time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:28:16.375000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:28:17.125000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:28:17.859000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:28:18.639000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:28:19.342000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:28:20.124000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:20.858000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:28:21.583000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:28:22.213000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:28:22.963000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:23.689000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:28:24.362000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:28:25.111000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:28:25.800000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:28:26.390000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:28:27.124000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:28:27.874000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:28.575000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:28:29.294000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:28:29.930000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:28:30.664000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.7080345933730428, 'Varying'
15:28:31.352000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:28:32.133000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.5377736324413718, 'Varying'
15:28:32.852000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:28:33.602000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:28:34.336000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:28:35.118000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:28:35.858000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.135323957608705, 'Varying'
15:28:36.529000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:37.386000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:28:38.136000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -1.9750967864283098, 'Varying'
15:28:38.868000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:39.571000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.135323957608705, 'Varying'
15:28:40.274000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:41.009000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:28:41.727000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:28:42.478000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:28:43.212000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:43.962000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:28:44.712000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:28:45.446000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:46.181000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:28:46.918000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:28:47.580000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:28:48.299000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:28:49.033000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:28:49.783000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:28:50.470000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:28:51.205000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:28:51.955000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:28:52.705000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:28:53.415000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:28:54.142000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:54.876000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:28:55.564000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:28:56.281000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:28:57.020000,41.663154631189, 'on', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:28:57.754000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:28:58.431000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:28:59.123000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:28:59.873000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:29:00.639000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:01.389000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:29:02.108000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:29:02.842000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Steady'
15:29:03.576000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:04.327000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:29:05.123000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:05.858000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:29:06.608000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Steady'
15:29:07.359000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:08.029000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.055095205386124, 'Varying'
15:29:08.771000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:29:09.514000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:29:10.248000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:29:11.026000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:11.745000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:12.464000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:29:13.214000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:29:13.964000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:29:14.698000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:29:15.433000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:29:16.167000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:29:16.796000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:17.483000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.7080345933730428, 'Varying'
15:29:18.234000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:29:18.968000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:29:19.569000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:29:20.198000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:20.932000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:29:21.666000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:29:22.416000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:29:23.135000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.135323957608705, 'Varying'
15:29:23.885000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:24.651000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:29:25.385000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:26.076000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:29:26.842000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:29:27.576000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:29:28.311000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:28.823000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:29.470000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.622753127955491, 'Varying'
15:29:30.205000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:29:30.940000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:31.506000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:29:32.260000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:29:32.994000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:33.729000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:29:34.361000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:35.221000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:35.939000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:29:36.658000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:37.393000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:38.158000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:38.924000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:39.659000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:40.408000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:29:41.071000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:29:41.728000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:29:42.478000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:43.212000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:43.819000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:44.522000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:29:45.256000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:29:45.991000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:46.678000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.135323957608705, 'Varying'
15:29:47.429000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:29:48.163000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:48.897000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.5377736324413718, 'Varying'
15:29:49.600000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:29:50.366000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:29:51.116000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:29:51.850000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:52.513000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:29:53.263000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:53.982000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:54.802000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:55.489000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.055095205386124, 'Varying'
15:29:56.271000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:57.005000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:29:57.739000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:29:58.368000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:29:59.118000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:29:59.852000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:00.587000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:30:01.316000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:02.066000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:30:02.716000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:03.453000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:30:04.187000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:04.704000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:05.442000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:06.208000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:06.847000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:07.550000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:30:08.316000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:30:09.050000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:09.800000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:30:10.519000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:30:11.253000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:11.988000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:12.722000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:13.547000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:14.313000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
