time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:15:36.615000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:37.256000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:37.771000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:38.255000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:38.755000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:39.271000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:39.740000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:40.256000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:40.787000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:41.271000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:41.771000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:42.318000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:42.959000,27.71326132442448, 'off', 'on', 27.664932102477565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:43.443000,27.71326132442448, 'off', 'on', 27.664932102477565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:43.974000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:44.474000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:44.959000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:45.474000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:45.990000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:46.475000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:46.975000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:47.506000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:48.006000,27.71326132442448, 'off', 'on', 27.664932102477565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:48.631000,27.71326132442448, 'off', 'on', 27.664932102477565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:49.147000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:49.631000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:50.147000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:50.662000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:51.178000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:51.678000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:52.178000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:52.694000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:53.194000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:53.725000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:54.350000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:54.866000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:55.350000,27.71326132442448, 'on', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:55.850000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:56.326000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:56.842000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:57.330000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:57.814000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:58.330000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:58.861000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:59.345000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:59.846000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:00.455000,27.71326132442448, 'on', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:00.971000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:01.486000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:02.002000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:02.517000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:03.033000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:03.517000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:04.017000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:04.518000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:05.033000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:05.549000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:06.174000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:06.705000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:07.190000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:07.674000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:08.190000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:08.705000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:09.205000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:09.690000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:10.205000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:10.737000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:11.237000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:11.862000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:12.362000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:12.877000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:13.346000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:13.862000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:14.330000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:14.846000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:15.330000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:15.831000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:16.315000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:16.799000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:17.409000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:17.909000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:18.393000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:18.924000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:19.440000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:19.956000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:20.456000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:20.956000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:21.440000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:21.956000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:22.440000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:23.050000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:23.596000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:24.097000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:24.597000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:25.128000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:25.628000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:26.112000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:26.651000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:27.167000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:27.667000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:28.135000,27.71326132442448, 'off', 'on', 27.664932102477565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:28.760000,27.71326132442448, 'off', 'on', 27.651278641541893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:29.261000,27.71326132442448, 'off', 'on', 27.651278641541893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:29.808000,27.71326132442448, 'off', 'on', 27.651278641541893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:30.308000,27.71326132442448, 'off', 'on', 27.651278641541893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:30.823000,27.71326132442448, 'off', 'on', 27.651278641541893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:31.339000,27.71326132442448, 'off', 'on', 27.664932102477565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:31.839000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:32.339000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:32.839000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:33.339000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:33.854000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:34.495000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:34.995000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:35.495000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:36.026000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:36.511000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:36.995000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:37.511000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:38.058000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:38.589000,27.71326132442448, 'off', 'on', 27.664932102477565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:39.089000,27.71326132442448, 'off', 'on', 27.664932102477565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:39.605000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:40.214000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:40.745000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:41.245000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:41.792000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:42.308000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:42.792000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:43.308000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:43.808000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:44.308000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:44.824000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:45.355000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:45.980000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:46.496000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:46.996000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:47.496000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:48.027000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:48.527000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:49.074000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:49.574000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:50.074000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:50.621000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:51.121000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:51.730000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:52.230000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:52.762000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:53.277000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:53.824000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:54.355000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:54.855000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:55.340000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:55.856000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:56.340000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:56.871000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:57.481000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:58.012000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:58.512000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:59.027000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:16:59.528000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:00.043000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:00.559000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:01.075000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
