time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:35:24.902000,31.560818015087467, 'on', 'on', 29.77911808286359, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:25.214000,31.679528493247535, 'on', 'on', 29.8797733655949, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:25.511000,31.78374621794266, 'on', 'on', 29.98064171815119, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:25.839000,31.903253951365667, 'on', 'on', 30.096289113615693, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:26.121000,32.00793986845583, 'on', 'on', 30.212184047686765, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:26.449000,32.127988141854125, 'on', 'on', 30.31391878536873, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:26.777000,32.24830943772135, 'on', 'on', 30.415873696831227, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:27.074000,32.353950933456446, 'on', 'on', 30.518050233882622, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:27.402000,32.475102477087724, 'on', 'on', 30.635207542267732, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:27.699000,32.58147784289784, 'off', 'on', 30.738057773561167, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:28.011000,32.71856788428349, 'off', 'on', 30.84113554488988, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:28.339000,32.840853057924825, 'off', 'on', 30.944442362261725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:28.621000,32.96342649489306, 'off', 'on', 31.047979742885445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:28.996000,33.070803930832604, 'off', 'on', 31.16670781273272, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:29.308000,33.194254059241445, 'off', 'on', 31.270946100242195, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:29.605000,33.31800043818715, 'off', 'on', 31.375421134349818, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:29.980000,33.42666956760855, 'on', 'on', 31.495231541996635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:30.277000,33.53560238992239, 'on', 'on', 31.63048472612624, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:30.574000,33.66055430566494, 'on', 'on', 31.75084717291791, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:30.871000,33.801299060301, 'on', 'on', 31.85652980795682, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:31.168000,33.911304987697605, 'on', 'on', 31.97773421514674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:31.480000,34.021583850032954, 'on', 'on', 32.09922304029187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:31.793000,34.148090158391405, 'off', 'on', 32.2059011381778, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:32.089000,34.25892058890196, 'off', 'on', 32.29766461443092, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:32.386000,34.354276102137895, 'off', 'on', 32.42031032721928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:32.699000,34.46594836873775, 'off', 'on', 32.54325014152192, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:33.027000,34.57790517453284, 'off', 'on', 32.6512106473387, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:33.340000,34.69014851067444, 'off', 'on', 32.75943284626351, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:33.636000,34.78672776827114, 'off', 'on', 32.867918507788005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:33.949000,34.88330702586785, 'off', 'on', 32.97666941557196, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:34.261000,34.99642206934399, 'off', 'on', 33.070227558974175, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:34.558000,35.110128520920476, 'off', 'on', 33.16401692564562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:34.871000,35.20771806479423, 'on', 'on', 33.27384694416835, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:35.168000,35.32202430572181, 'on', 'on', 33.38395134554304, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:35.465000,35.43663362965979, 'on', 'on', 33.494332001932754, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:35.793000,35.56779136704542, 'off', 'on', 33.6049908008549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:36.105000,35.683013326342945, 'off', 'on', 33.71592964535995, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:36.402000,35.78217272941853, 'off', 'on', 33.827150454212834, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:36.699000,35.8813321324941, 'off', 'on', 33.922847305881646, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:36.996000,35.964300078569146, 'off', 'on', 34.018790005285986, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:37.387000,36.0642698427477, 'off', 'on', 34.11498024539018, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:37.683000,36.1476911934786, 'off', 'on', 34.21141973335312, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:37.980000,36.2482109251485, 'off', 'on', 34.30811019069588, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:38.293000,36.332092212682575, 'off', 'on', 34.42135983465804, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:38.605000,36.4498537998086, 'off', 'on', 34.53490738140636, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:38.902000,36.55093144335829, 'off', 'on', 34.64875489972058, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:39.215000,36.63551514167579, 'off', 'on', 34.76290447605256, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:39.512000,36.720098839993284, 'off', 'on', 34.87735821473759, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:39.824000,36.8051593259471, 'on', 'on', 35.008689998891725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:40.152000,36.90737720457549, 'off', 'on', 35.10745196671041, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:40.559000,36.992921434590215, 'off', 'on', 35.20648107275124, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:40.887000,37.09572193463782, 'off', 'on', 35.30577919191412, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:41.184000,37.181510685274276, 'off', 'on', 35.40534821546939, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:41.465000,37.30196229292877, 'off', 'on', 35.505190051256484, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:41.793000,37.388245463632536, 'off', 'on', 35.58873486320237, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:42.121000,37.47477856706282, 'off', 'on', 35.68912811425838, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:42.418000,37.56156344088982, 'off', 'on', 35.77290429931069, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:42.731000,37.631092044683946, 'off', 'on', 35.873856800917146, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:43.043000,37.700620648478065, 'off', 'on', 35.95810066511569, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:43.340000,37.77055804120564, 'off', 'on', 36.059620392559644, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:43.637000,37.84049543393321, 'off', 'on', 36.16142676835235, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:43.949000,37.91063949244489, 'off', 'on', 36.263521840395036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:44.278000,37.980991750051096, 'off', 'on', 36.38280337828058, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:44.590000,38.0513440076573, 'off', 'on', 36.46824590897045, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:44.903000,38.15718896774941, 'off', 'on', 36.57092459141947, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:45.215000,38.22796228189003, 'off', 'on', 36.656858697841706, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:45.543000,38.3165624743385, 'off', 'on', 36.72570464717109, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:45.871000,38.38754867560177, 'off', 'on', 36.79475006410698, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:46.168000,38.45874935666978, 'off', 'on', 36.86399639009807, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:46.465000,38.529950037737784, 'off', 'on', 36.968171259966745, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:46.793000,38.58359374637527, 'off', 'on', 37.055109978076274, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:47.090000,38.63723745501276, 'off', 'on', 37.12476249981853, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:47.403000,38.69104505695315, 'off', 'on', 37.229551122547434, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:47.721000,38.744852658893535, 'off', 'on', 37.31700314230972, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:48.034000,38.79882538951198, 'off', 'on', 37.40471462163554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:48.331000,38.87090022627557, 'off', 'on', 37.475197428039316, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:48.627000,38.92503933298377, 'off', 'on', 37.5456802344431, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:48.940000,38.97917843969197, 'off', 'on', 37.6339163382342, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:49.252000,39.03348518209791, 'off', 'on', 37.68701634103866, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:49.565000,39.087791924503854, 'off', 'on', 37.75792346129753, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:49.878000,39.12405243795749, 'off', 'on', 37.81118374709481, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:50.229000,39.16042598188241, 'off', 'on', 37.88252145036221, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:50.526000,39.196799525807336, 'off', 'on', 37.953859153629615, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:50.854000,39.25144536803119, 'off', 'on', 38.02541453667211, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:51.166000,39.28793280294656, 'off', 'on', 38.114996329425715, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:51.448000,39.3427501345046, 'off', 'on', 38.18677100472491, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:51.776000,39.39756746606264, 'off', 'on', 38.276627935137554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:52.088000,39.43416966100424, 'off', 'on', 38.34884609448927, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:52.401000,39.47077185594585, 'off', 'on', 38.42106425384099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:52.698000,39.50748968858053, 'off', 'on', 38.47531143603029, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:53.088000,39.544207521215206, 'off', 'on', 38.5297274090212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:53.401000,39.58104187795704, 'off', 'on', 38.58414338201211, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:53.713000,39.61787623469888, 'off', 'on', 38.63872940854795, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:54.042000,39.6732159468194, 'off', 'on', 38.6934867636759, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:54.354000,39.747120403341505, 'off', 'on', 38.74824411880385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:54.651000,39.8026369238716, 'off', 'on', 38.821369290549946, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:54.979000,39.8581534444017, 'off', 'on', 38.87629926178332, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:55.276000,39.89522354418197, 'off', 'on', 38.94965545792499, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:55.620000,39.93229364396223, 'off', 'on', 39.004759345408274, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:55.917000,39.95085838836383, 'off', 'on', 39.060038462084606, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:56.213000,39.95085838836383, 'off', 'on', 39.13386195048434, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:56.526000,39.95085838836383, 'off', 'on', 39.18931762226591, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:56.854000,39.95085838836383, 'off', 'on', 39.244773294047484, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:57.135000,39.96948298076697, 'off', 'on', 39.300406859988556, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:57.448000,39.98810757317011, 'off', 'on', 39.35604042592963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:57.760000,40.006732165573254, 'off', 'on', 39.411853238402436, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:58.057000,40.0253567579764, 'off', 'on', 39.44912167915184, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:58.370000,40.062666254410026, 'off', 'on', 39.486390119901245, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:58.682000,40.09997575084365, 'off', 'on', 39.5423835447747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:58.995000,40.118660654874134, 'off', 'on', 39.57977285058036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:59.292000,40.13734555890462, 'off', 'on', 39.635948267401695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:59.667000,40.1560304629351, 'off', 'on', 39.673459362541415, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:35:59.980000,40.19346105095991, 'off', 'on', 39.729818164720875, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:00.277000,40.212206734954236, 'off', 'on', 39.786176966900335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:00.621000,40.212206734954236, 'off', 'on', 39.82381078495575, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:00.933000,40.23095241894856, 'off', 'on', 39.88035437995415, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:01.261000,40.24969810294289, 'off', 'on', 39.91811186393688, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:01.574000,40.26844378693721, 'off', 'on', 39.95586934791962, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:01.933000,40.28718947093154, 'off', 'on', 39.993751450399486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:02.246000,40.28718947093154, 'off', 'on', 40.031633552879356, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:02.543000,40.28718947093154, 'off', 'on', 40.069515655359226, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:02.871000,40.28718947093154, 'off', 'on', 40.107523338594596, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:03.183000,40.28718947093154, 'off', 'on', 40.16462990020171, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:03.496000,40.305996408001654, 'off', 'on', 40.22173646180883, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:03.808000,40.305996408001654, 'off', 'on', 40.25987069787907, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:04.105000,40.32480334507178, 'off', 'on', 40.29800493394931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:04.433000,40.343610282141896, 'off', 'on', 40.33613917001955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:04.761000,40.343610282141896, 'off', 'on', 40.3552380483913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:05.089000,40.36241721921201, 'off', 'on', 40.37440094095978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:05.418000,40.36241721921201, 'off', 'on', 40.393563833528255, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:05.730000,40.38122415628214, 'off', 'on', 40.43195413146632, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:06.027000,40.400031093352254, 'off', 'on', 40.470344429404385, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:06.355000,40.400031093352254, 'off', 'on', 40.50873472734245, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:06.668000,40.400031093352254, 'off', 'on', 40.547125025280515, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:06.980000,40.400031093352254, 'off', 'on', 40.566352430650106, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:07.293000,40.400031093352254, 'off', 'on', 40.6048722579458, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:07.605000,40.400031093352254, 'off', 'on', 40.62416467987191, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:07.882000,40.400031093352254, 'off', 'on', 40.64345710179802, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:08.273000,40.400031093352254, 'off', 'on', 40.66274952372413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:08.570000,40.400031093352254, 'off', 'on', 40.701399893110825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:08.898000,40.400031093352254, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:09.211000,40.400031093352254, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:09.539000,40.400031093352254, 'off', 'on', 40.7981901446868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:09.836000,40.400031093352254, 'off', 'on', 40.83697207941549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:10.164000,40.400031093352254, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:10.476000,40.418899761451236, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:10.789000,40.418899761451236, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:11.117000,40.418899761451236, 'off', 'on', 40.95351652266604, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:11.461000,40.418899761451236, 'off', 'on', 40.973007069383605, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:11.758000,40.400031093352254, 'off', 'on', 40.99249761610116, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:12.070000,40.418899761451236, 'off', 'on', 41.03154579407175, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:12.383000,40.418899761451236, 'off', 'on', 41.07059397204233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:12.695000,40.418899761451236, 'off', 'on', 41.10964215001292, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:13.008000,40.418899761451236, 'off', 'on', 41.129199781265946, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:13.351000,40.400031093352254, 'off', 'on', 41.14875741251897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:13.664000,40.400031093352254, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:13.976000,40.400031093352254, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:14.289000,40.400031093352254, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:14.601000,40.400031093352254, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:14.914000,40.400031093352254, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:15.226000,40.400031093352254, 'off', 'on', 41.18794029016686, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:15.523000,40.400031093352254, 'off', 'on', 41.20756553656171, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:15.837000,40.400031093352254, 'off', 'on', 41.22719078295657, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:36:16.150000,40.400031093352254, 'off', 'on', 41.266509427092615, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
