time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:50:46.479000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 31.8833310718598, 29.82994491776276, 'Varying'
14:50:46.729000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 31.79406044792671, 29.82994491776276, 'Varying'
14:50:46.990000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 32.15236627257849, 29.82994491776276, 'Varying'
14:50:47.224000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 29.723130067730267, 35.63649835731286, 33.67967560848456, 'Varying'
14:50:47.449000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.661861719671776, 32.06248259722253, 29.490350034259848, 'Varying'
14:50:47.689000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 31.350704185026302, 29.65979188504963, 'Varying'
14:50:47.949000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 31.70499141825195, 29.82994491776276, 'Varying'
14:50:48.200000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 31.8833310718598, 29.82994491776276, 'Varying'
14:50:48.472000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.232960270206718, 35.93386851202871, 34.24948265691313, 'Varying'
14:50:48.713000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.58138009747296, 32.33275646442735, 29.57498264928006, 'Varying'
14:50:48.949000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 31.79406044792671, 29.57498264928006, 'Varying'
14:50:49.202000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.0664415625655, 31.26262292309167, 29.490350034259848, 'Varying'
14:50:49.434000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.0664415625655, 32.7874319562942, 30.431219237560015, 'Varying'
14:50:49.709000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.661861719671776, 31.438980340599414, 29.405892875656434, 'Varying'
14:50:49.973000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.490241020995768, 35.93386851202871, 34.34531931190844, 'Varying'
14:50:50.216000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.576359600967464, 35.63649835731286, 34.53775304232835, 'Varying'
14:50:50.455000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 30.062323715956893, 34.56639001865352, 33.77403145633724, 'Varying'
14:50:50.736000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.42084352802226, 31.8833310718598, 29.490350034259848, 'Varying'
14:50:50.955000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 29.63875818789967, 32.51398659377969, 31.661959947731475, 'Varying'
14:50:51.193000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.55684459621216, 31.70499141825195, 30.51786059121389, 'Varying'
14:50:51.482000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.229305158345994, 31.79406044792671, 29.74477891420213, 'Varying'
14:50:51.820000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.39277015002733, 31.972804661087025, 29.91529108524071, 'Varying'
14:50:52.232000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 29.219401831780942, 32.60492023300327, 29.57498264928006, 'Varying'
14:50:52.493000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.31096197847785, 32.2424570902877, 29.74477891420213, 'Varying'
14:50:52.760000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.474730683557596, 32.15236627257849, 29.91529108524071, 'Varying'
14:50:53.025000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.474730683557596, 33.61966516315175, 30.866338723626484, 'Varying'
14:50:53.250000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.232960270206718, 36.033536830244145, 34.34531931190844, 'Varying'
14:50:53.474000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.42084352802226, 32.33275646442735, 29.57498264928006, 'Varying'
14:50:53.695000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.661861719671776, 31.79406044792671, 29.57498264928006, 'Varying'
14:50:53.927000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 29.807671423815464, 35.63649835731286, 34.24948265691313, 'Varying'
14:50:54.154000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 29.63875818789967, 36.033536830244145, 34.05856095806229, 'Varying'
14:50:54.434000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.823256411106684, 32.2424570902877, 29.490350034259848, 'Varying'
14:50:54.659000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 31.438980340599414, 29.65979188504963, 'Varying'
14:50:54.888000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 31.61612262225833, 29.74477891420213, 'Varying'
14:50:55.115000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.39277015002733, 34.090035465001165, 31.841009534573345, 'Varying'
14:50:55.365000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.823256411106684, 31.8833310718598, 29.57498264928006, 'Varying'
14:50:55.617000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 32.15236627257849, 29.74477891420213, 'Varying'
14:50:55.961000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 32.51398659377969, 30.086528712963172, 'Varying'
14:50:56.186000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 30.062323715956893, 35.73535122482417, 33.39804657903454, 'Varying'
14:50:56.411000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 32.42326582014368, 29.82994491776276, 'Varying'
14:50:56.631000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.661861719671776, 31.79406044792671, 29.490350034259848, 'Varying'
14:50:56.931000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.147798685579005, 32.2424570902877, 29.74477891420213, 'Varying'
14:50:57.390000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 29.13602345546684, 32.60492023300327, 29.57498264928006, 'Varying'
14:50:57.805000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 29.13602345546684, 32.60492023300327, 29.405892875656434, 'Varying'
14:50:58.112000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.804116880565118, 32.33275646442735, 29.57498264928006, 'Varying'
14:50:58.342000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.0664415625655, 32.696068196937745, 30.172422595489422, 'Varying'
14:50:58.624000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.138959816145984, 30.490241020995768, 33.43314657943256, 32.565727034381496, 'Varying'
14:50:58.876000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 29.386648196014846, 35.43959455710308, 33.30464425130651, 'Varying'
14:50:59.153000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 29.723130067730267, 32.7874319562942, 31.483739488658614, 'Varying'
14:50:59.403000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.318542549760934, 34.758654853138125, 34.15389712124119, 'Varying'
14:50:59.648000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.823256411106684, 32.15236627257849, 29.65979188504963, 'Varying'
14:50:59.893000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.823256411106684, 31.972804661087025, 29.57498264928006, 'Varying'
14:51:00.125000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 29.470518365330804, 32.2424570902877, 31.572746774131872, 'Varying'
14:51:00.448000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 31.009694490372397, 35.34153982815053, 34.53775304232835, 'Varying'
14:51:00.707000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 32.33275646442735, 31.041743437307446, 'Varying'
14:51:00.938000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 30.147554383300303, 35.63649835731286, 34.53775304232835, 'Varying'
14:51:01.159000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.25276227340203, 27.26086956440122, 32.15236627257849, 29.65979188504963, 'Varying'
14:51:01.393000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.232960270206718, 35.63649835731286, 34.34531931190844, 'Varying'
14:51:01.634000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.58138009747296, 32.97081280286034, 30.086528712963172, 'Varying'
14:51:01.879000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.696068196937745, 29.91529108524071, 'Varying'
14:51:02.117000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 29.89238338882916, 35.73535122482417, 33.86862983575617, 'Varying'
14:51:02.372000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.58138009747296, 32.60492023300327, 29.65979188504963, 'Varying'
14:51:02.613000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.904171407145554, 32.7874319562942, 30.00081861472171, 'Varying'
14:51:02.863000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 29.470518365330804, 35.43959455710308, 33.02583663854756, 'Varying'
14:51:03.185000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.474730683557596, 31.8833310718598, 29.490350034259848, 'Varying'
14:51:03.669000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 30.662659350356307, 32.87901299350517, 31.041743437307446, 'Varying'
14:51:04.336000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 29.807671423815464, 33.155074775275466, 28.90277032964093, 'Varying'
14:51:04.799000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 29.470518365330804, 32.87901299350517, 29.069795804282933, 'Varying'
14:51:05.223000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 29.386648196014846, 32.7874319562942, 29.237500311335054, 'Varying'
14:51:05.579000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.886854615269158, 32.696068196937745, 29.490350034259848, 'Varying'
14:51:05.933000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 29.13602345546684, 32.2424570902877, 29.321610017348007, 'Varying'
14:51:06.301000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.886854615269158, 32.51398659377969, 29.490350034259848, 'Varying'
14:51:06.721000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 29.30294304963229, 32.7874319562942, 29.65979188504963, 'Varying'
14:51:07.007000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.72153666079896, 32.42326582014368, 29.82994491776276, 'Varying'
14:51:07.290000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.55684459621216, 32.51398659377969, 29.82994491776276, 'Varying'
14:51:07.613000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.53584590380109, 29.807671423815464, 32.33275646442735, 30.778929723453302, 'Varying'
14:51:07.911000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.53584590380109, 29.723130067730267, 32.2424570902877, 31.041743437307446, 'Varying'
14:51:08.223000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.474730683557596, 32.06248259722253, 29.91529108524071, 'Varying'
14:51:08.549000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.969750916039914, 33.713270413220755, 30.778929723453302, 'Varying'
14:51:08.871000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.804116880565118, 32.51398659377969, 29.74477891420213, 'Varying'
14:51:09.178000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.72153666079896, 32.33275646442735, 29.82994491776276, 'Varying'
14:51:09.770000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 29.30294304963229, 32.87901299350517, 29.65979188504963, 'Varying'
14:51:10.054000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 29.30294304963229, 32.97081280286034, 29.57498264928006, 'Varying'
14:51:10.313000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.55684459621216, 32.60492023300327, 30.00081861472171, 'Varying'
14:51:10.629000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.55684459621216, 32.33275646442735, 29.65979188504963, 'Varying'
14:51:10.902000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 30.062323715956893, 32.696068196937745, 31.930848762644928, 'Varying'
14:51:11.181000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.969750916039914, 31.972804661087025, 30.604691941703265, 'Varying'
14:51:11.438000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 30.922657816919127, 35.73535122482417, 35.121267499026715, 'Varying'
14:51:11.745000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.31096197847785, 32.60492023300327, 30.172422595489422, 'Varying'
14:51:12.121000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.886854615269158, 32.60492023300327, 29.91529108524071, 'Varying'
14:51:12.536000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 29.05280684102479, 33.06283289064419, 29.82994491776276, 'Varying'
14:51:12.942000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 31.271933588316017, 36.84097991839917, 34.15389712124119, 'Varying'
14:51:13.369000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 30.147554383300303, 33.155074775275466, 30.51786059121389, 'Varying'
14:51:13.783000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 29.63875818789967, 35.34153982815053, 31.572746774131872, 'Varying'
14:51:14.095000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 31.535893076770435, 36.536054727917474, 34.53775304232835, 'Varying'
14:51:14.381000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.31096197847785, 32.97081280286034, 29.82994491776276, 'Varying'
14:51:14.692000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 29.723130067730267, 32.60492023300327, 30.866338723626484, 'Varying'
14:51:14.991000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.474730683557596, 31.972804661087025, 29.74477891420213, 'Varying'
14:51:15.312000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.72153666079896, 32.15236627257849, 29.74477891420213, 'Varying'
14:51:15.639000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.93464157298672, 30.062323715956893, 35.83447396286931, 33.02583663854756, 'Varying'
14:51:15.958000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 29.386648196014846, 32.60492023300327, 30.604691941703265, 'Varying'
14:51:16.264000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.359727214237637, 35.73535122482417, 34.634353687096564, 'Varying'
14:51:16.581000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.969750916039914, 32.33275646442735, 30.172422595489422, 'Varying'
14:51:16.983000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 31.62426792071591, 35.24374737681302, 33.96347243536013, 'Varying'
14:51:17.280000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.639112911786356, 32.33275646442735, 29.82994491776276, 'Varying'
14:51:17.551000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.474730683557596, 32.33275646442735, 30.086528712963172, 'Varying'
14:51:17.784000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.24294362804761, 29.386648196014846, 32.2424570902877, 31.21793920982202, 'Varying'
14:51:18.021000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 31.527452709710758, 29.82994491776276, 'Varying'
14:51:18.278000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 31.8833310718598, 30.086528712963172, 'Varying'
14:51:18.545000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.147798685579005, 31.70499141825195, 29.82994491776276, 'Varying'
14:51:18.773000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.0664415625655, 31.972804661087025, 30.172422595489422, 'Varying'
14:51:18.997000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.229305158345994, 33.61966516315175, 31.306337071080407, 'Varying'
14:51:19.226000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 31.8833310718598, 29.74477891420213, 'Varying'
14:51:19.586000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.72153666079896, 32.33275646442735, 29.91529108524071, 'Varying'
14:51:19.901000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.930048274783815, 30.147554383300303, 32.51398659377969, 31.306337071080407, 'Varying'
14:51:20.128000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.029265986709106, 29.13602345546684, 35.24374737681302, 33.11854088078604, 'Varying'
14:51:20.365000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 29.723130067730267, 33.155074775275466, 32.29233526379005, 'Varying'
14:51:20.627000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.639112911786356, 31.8833310718598, 30.604691941703265, 'Varying'
14:51:20.865000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.576359600967464, 35.63649835731286, 35.02335716597128, 'Varying'
14:51:21.117000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 29.554554659471762, 32.7874319562942, 32.02089950874972, 'Varying'
14:51:21.374000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.74248683742269, 32.15236627257849, 30.00081861472171, 'Varying'
14:51:21.630000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 31.972804661087025, 29.82994491776276, 'Varying'
14:51:21.865000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 30.404302403397992, 33.807108440940226, 33.585560617705426, 'Varying'
14:51:22.115000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 29.807671423815464, 33.155074775275466, 32.65729923538021, 'Varying'
14:51:22.366000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 30.232960270206718, 34.184820946353796, 33.96347243536013, 'Varying'
14:51:22.708000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.404302403397992, 35.83447396286931, 35.02335716597128, 'Varying'
14:51:22.930000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.147798685579005, 32.696068196937745, 29.82994491776276, 'Varying'
14:51:23.169000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.662659350356307, 35.63649835731286, 34.634353687096564, 'Varying'
14:51:23.444000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.904171407145554, 32.42326582014368, 29.65979188504963, 'Varying'
14:51:23.693000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.062323715956893, 35.93386851202871, 34.34531931190844, 'Varying'
14:51:23.934000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.404302403397992, 36.033536830244145, 34.53775304232835, 'Varying'
14:51:24.169000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.147554383300303, 35.43959455710308, 34.24948265691313, 'Varying'
14:51:24.460000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 32.42326582014368, 29.74477891420213, 'Varying'
14:51:24.711000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.72153666079896, 31.8833310718598, 30.34476661990834, 'Varying'
14:51:24.939000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 31.8833310718598, 29.82994491776276, 'Varying'
14:51:25.159000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 28.886854615269158, 34.95192519989365, 32.749094760502885, 'Varying'
14:51:25.393000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.661861719671776, 31.8833310718598, 29.490350034259848, 'Varying'
14:51:25.696000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.229305158345994, 32.06248259722253, 29.65979188504963, 'Varying'
14:51:25.920000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.904171407145554, 31.527452709710758, 29.490350034259848, 'Varying'
14:51:26.154000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.74248683742269, 31.79406044792671, 29.74477891420213, 'Varying'
14:51:26.377000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 27.985232798066022, 33.24753998744808, 30.778929723453302, 'Varying'
14:51:26.631000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 30.232960270206718, 33.99548932578864, 33.39804657903454, 'Varying'
14:51:26.993000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 29.723130067730267, 35.63649835731286, 32.84111513931782, 'Varying'
14:51:27.298000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.39277015002733, 32.7874319562942, 29.82994491776276, 'Varying'
14:51:27.629000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.639112911786356, 32.7874319562942, 29.91529108524071, 'Varying'
14:51:28.207000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 30.404302403397992, 33.06283289064419, 30.172422595489422, 'Varying'
14:51:28.813000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 31.62426792071591, 34.090035465001165, 31.39493671091202, 'Varying'
14:51:29.242000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 31.979744261006545, 36.73904880564942, 34.34531931190844, 'Varying'
14:51:29.701000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 29.30294304963229, 33.807108440940226, 29.82994491776276, 'Varying'
14:51:30.005000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 32.87901299350517, 29.82994491776276, 'Varying'
14:51:30.308000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 32.7874319562942, 30.00081861472171, 'Varying'
14:51:30.695000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.969750916039914, 32.51398659377969, 29.57498264928006, 'Varying'
14:51:30.978000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.55684459621216, 32.60492023300327, 30.00081861472171, 'Varying'
14:51:31.266000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.474730683557596, 32.06248259722253, 29.74477891420213, 'Varying'
14:51:31.641000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 31.712839127693258, 35.93386851202871, 34.634353687096564, 'Varying'
14:51:31.994000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 31.009694490372397, 34.27984744547172, 32.93336191381417, 'Varying'
14:51:32.335000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.72153666079896, 32.7874319562942, 30.086528712963172, 'Varying'
14:51:32.674000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.886854615269158, 32.33275646442735, 29.74477891420213, 'Varying'
14:51:32.969000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.85597966709224, 29.05280684102479, 34.470630270329195, 31.39493671091202, 'Varying'
14:51:33.313000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 29.13602345546684, 32.33275646442735, 30.00081861472171, 'Varying'
14:51:33.666000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.886854615269158, 32.60492023300327, 29.82994491776276, 'Varying'
14:51:33.957000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.474730683557596, 32.33275646442735, 29.91529108524071, 'Varying'
14:51:34.242000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 31.009694490372397, 34.85516345029049, 34.15389712124119, 'Varying'
14:51:34.534000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.55684459621216, 34.27984744547172, 31.306337071080407, 'Varying'
14:51:34.821000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.42326582014368, 29.74477891420213, 'Varying'
14:51:35.099000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.39277015002733, 32.2424570902877, 29.82994491776276, 'Varying'
