time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:34:22.058000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:23.476000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:24.902000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:26.331000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:27.778000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:29.208000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:30.650000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:32.063000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:33.476000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:34.919000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:36.346000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:37.777000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:39.202000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:40.641000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:42.088000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:43.508000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:44.922000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:46.364000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:47.762000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:49.193000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:50.583000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:52.029000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:53.450000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:54.921000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:56.343000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:57.812000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:34:59.244000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:00.652000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:02.065000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:03.472000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:04.885000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:06.327000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:07.761000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:09.188000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:10.610000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:12.025000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:13.470000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:14.871000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:16.273000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:17.651000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:19.096000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:20.514000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:21.987000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:23.418000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:24.903000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:26.347000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:27.771000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:29.195000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:30.642000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:32.081000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:33.506000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:34.954000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:36.369000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:37.797000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:39.237000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:40.661000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:42.053000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:43.482000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:44.864000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:46.235000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:47.657000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:49.137000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:50.553000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:52.001000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:53.429000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:54.895000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:56.326000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:57.797000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:35:59.224000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:00.665000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:02.105000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:03.508000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:04.937000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:06.389000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:07.823000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:09.246000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:10.673000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:12.093000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:13.513000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:14.963000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:16.388000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:17.800000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:19.240000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:20.642000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:22.152000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:23.566000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:25.042000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:26.498000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:27.971000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:29.370000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:30.796000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:32.231000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:33.689000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:35.146000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:36.579000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:38.000000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:39.411000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:40.832000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:42.250000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:43.692000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:45.137000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:46.533000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:47.907000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:49.310000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:50.705000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:52.191000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:53.603000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:55.085000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:56.595000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:58.157000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:36:59.740000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:01.376000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:02.965000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:04.523000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:05.918000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:07.292000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:08.652000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:10.039000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:11.393000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:12.765000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:14.122000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:15.502000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:17.363000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:19.166000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:20.641000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:22.190000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:23.762000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:25.293000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:26.823000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:28.228000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:30.035000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:31.694000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:33.252000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:34.782000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:36.422000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:38.010000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:39.539000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:41.079000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:42.627000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:44.116000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:45.597000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:47.011000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:48.474000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:50.028000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:51.592000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:53.258000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:54.883000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:56.508000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:58.164000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:37:59.790000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:01.416000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:03.056000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:04.713000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:06.327000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:07.952000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:09.640000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:11.150000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:12.868000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:14.363000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:15.879000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:17.382000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:18.853000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
