time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:24:08.065000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.7874319562942, 30.00081861472171, 'Varying'
15:24:08.331000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 28.969750916039914, 35.43959455710308, 32.565727034381496, 'Varying'
15:24:08.570000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.31096197847785, 34.090035465001165, 30.691714559226853, 'Varying'
15:24:08.820000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 29.723130067730267, 33.155074775275466, 31.930848762644928, 'Varying'
15:24:09.087000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.661861719671776, 31.79406044792671, 29.65979188504963, 'Varying'
15:24:09.322000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.904171407145554, 32.2424570902877, 30.00081861472171, 'Varying'
15:24:09.556000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.15236627257849, 30.00081861472171, 'Varying'
15:24:09.813000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 32.06248259722253, 30.00081861472171, 'Varying'
15:24:10.072000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.232960270206718, 36.13348089303486, 34.53775304232835, 'Varying'
15:24:10.306000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 30.147554383300303, 36.536054727917474, 34.634353687096564, 'Varying'
15:24:10.562000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 32.7874319562942, 30.00081861472171, 'Varying'
15:24:10.827000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.42326582014368, 29.74477891420213, 'Varying'
15:24:11.063000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.83580722928167, 35.73535122482417, 34.73121259024464, 'Varying'
15:24:11.319000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.147554383300303, 36.43498757234045, 34.634353687096564, 'Varying'
15:24:11.585000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.60492023300327, 29.82994491776276, 'Varying'
15:24:11.827000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 32.15236627257849, 29.74477891420213, 'Varying'
15:24:12.066000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 27.904171407145554, 32.97081280286034, 30.51786059121389, 'Varying'
15:24:12.331000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.749141484930874, 35.24374737681302, 34.441408848048695, 'Varying'
15:24:12.582000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.576359600967464, 36.23370269371674, 34.92571248208287, 'Varying'
15:24:12.823000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 29.89238338882916, 33.99548932578864, 33.11854088078604, 'Varying'
15:24:13.058000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 29.63875818789967, 36.33420424362515, 34.24948265691313, 'Varying'
15:24:13.308000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 32.60492023300327, 29.82994491776276, 'Varying'
15:24:13.558000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.33275646442735, 29.91529108524071, 'Varying'
15:24:13.824000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.2424570902877, 29.91529108524071, 'Varying'
15:24:14.071000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.576359600967464, 36.23370269371674, 34.73121259024464, 'Varying'
15:24:14.331000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.31096197847785, 32.2424570902877, 30.34476661990834, 'Varying'
15:24:14.600000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.31096197847785, 32.33275646442735, 30.00081861472171, 'Varying'
15:24:14.834000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.2424570902877, 29.82994491776276, 'Varying'
15:24:15.100000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.749141484930874, 35.93386851202871, 35.02335716597128, 'Varying'
15:24:15.342000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 31.972804661087025, 29.91529108524071, 'Varying'
15:24:15.584000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.15236627257849, 29.91529108524071, 'Varying'
15:24:15.834000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.576359600967464, 36.033536830244145, 34.92571248208287, 'Varying'
15:24:16.082000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.490241020995768, 36.33420424362515, 34.92571248208287, 'Varying'
15:24:16.344000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.232960270206718, 35.04894189549259, 33.96347243536013, 'Varying'
15:24:16.594000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.0664415625655, 34.184820946353796, 30.95394285867235, 'Varying'
15:24:16.851000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.696068196937745, 29.91529108524071, 'Varying'
15:24:17.101000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.0664415625655, 33.06283289064419, 30.258501486688033, 'Varying'
15:24:17.336000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 29.05280684102479, 32.15236627257849, 30.691714559226853, 'Varying'
15:24:17.601000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.15236627257849, 30.00081861472171, 'Varying'
15:24:17.828000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.0664415625655, 32.33275646442735, 30.086528712963172, 'Varying'
15:24:18.106000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.95234325243524, 28.474730683557596, 34.66239763025794, 32.201641307085254, 'Varying'
15:24:18.429000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.147798685579005, 32.51398659377969, 29.91529108524071, 'Varying'
15:24:18.648000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.639112911786356, 32.60492023300327, 29.91529108524071, 'Varying'
15:24:18.867000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.576359600967464, 36.13348089303486, 34.92571248208287, 'Varying'
15:24:19.117000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.232960270206718, 35.73535122482417, 34.73121259024464, 'Varying'
15:24:19.342000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 29.554554659471762, 33.24753998744808, 32.201641307085254, 'Varying'
15:24:19.592000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 32.15236627257849, 30.00081861472171, 'Varying'
15:24:19.858000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 27.985232798066022, 32.15236627257849, 30.00081861472171, 'Varying'
15:24:20.121000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 28.804116880565118, 34.95192519989365, 32.383246547737826, 'Varying'
15:24:20.359000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.696068196937745, 30.00081861472171, 'Varying'
15:24:20.625000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 31.009694490372397, 36.43498757234045, 34.92571248208287, 'Varying'
15:24:20.875000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.823256411106684, 32.51398659377969, 30.00081861472171, 'Varying'
15:24:21.125000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 28.804116880565118, 35.146215346185556, 32.29233526379005, 'Varying'
15:24:21.375000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.85597966709224, 28.55684459621216, 35.04894189549259, 31.930848762644928, 'Varying'
15:24:21.625000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.42326582014368, 29.65979188504963, 'Varying'
15:24:21.875000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.229305158345994, 33.43314657943256, 30.604691941703265, 'Varying'
15:24:22.123000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.930048274783815, 29.723130067730267, 32.87901299350517, 31.841009534573345, 'Varying'
15:24:22.381000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 29.386648196014846, 35.63649835731286, 33.39804657903454, 'Varying'
15:24:22.631000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.60492023300327, 29.91529108524071, 'Varying'
15:24:22.879000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.33275646442735, 29.91529108524071, 'Varying'
15:24:23.133000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.55684459621216, 31.972804661087025, 30.431219237560015, 'Varying'
15:24:23.382000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.39277015002733, 33.713270413220755, 31.041743437307446, 'Varying'
15:24:23.632000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.31096197847785, 31.972804661087025, 29.74477891420213, 'Varying'
15:24:23.877000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.06248259722253, 29.91529108524071, 'Varying'
15:24:24.128000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.39277015002733, 31.70499141825195, 30.258501486688033, 'Varying'
15:24:24.378000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.31096197847785, 32.2424570902877, 30.258501486688033, 'Varying'
15:24:24.629000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 29.89238338882916, 36.033536830244145, 34.15389712124119, 'Varying'
15:24:24.879000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.904171407145554, 32.60492023300327, 30.086528712963172, 'Varying'
15:24:25.129000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.886854615269158, 32.2424570902877, 30.778929723453302, 'Varying'
15:24:25.370000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.147798685579005, 32.33275646442735, 30.258501486688033, 'Varying'
15:24:25.620000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.318542549760934, 36.033536830244145, 34.73121259024464, 'Varying'
15:24:25.878000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 28.969750916039914, 32.51398659377969, 31.129741778148116, 'Varying'
15:24:26.134000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 27.985232798066022, 32.696068196937745, 30.258501486688033, 'Varying'
15:24:26.444000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.33275646442735, 30.00081861472171, 'Varying'
15:24:26.678000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.639112911786356, 32.51398659377969, 29.91529108524071, 'Varying'
15:24:26.905000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 31.79406044792671, 29.82994491776276, 'Varying'
15:24:27.146000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 29.89238338882916, 35.83447396286931, 34.24948265691313, 'Varying'
15:24:27.403000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.823256411106684, 32.42326582014368, 30.00081861472171, 'Varying'
15:24:27.636000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 29.977267103351608, 33.155074775275466, 32.201641307085254, 'Varying'
15:24:27.887000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.147554383300303, 35.93386851202871, 34.92571248208287, 'Varying'
15:24:28.163000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.7874319562942, 30.086528712963172, 'Varying'
15:24:28.435000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 28.72153666079896, 34.758654853138125, 31.661959947731475, 'Varying'
15:24:28.670000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.60492023300327, 29.74477891420213, 'Varying'
15:24:28.935000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.147798685579005, 33.52629108330888, 30.691714559226853, 'Varying'
15:24:29.185000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 30.922657816919127, 36.23370269371674, 34.82833157539284, 'Varying'
15:24:29.421000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.51398659377969, 30.00081861472171, 'Varying'
15:24:29.670000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.229305158345994, 32.51398659377969, 30.00081861472171, 'Varying'
15:24:29.922000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.904171407145554, 32.51398659377969, 30.086528712963172, 'Varying'
15:24:30.174000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.83580722928167, 35.93386851202871, 34.92571248208287, 'Varying'
15:24:30.417000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.232960270206718, 36.33420424362515, 34.73121259024464, 'Varying'
15:24:30.674000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.2424570902877, 30.00081861472171, 'Varying'
15:24:30.892000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.576359600967464, 36.13348089303486, 34.82833157539284, 'Varying'
15:24:31.157000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.232960270206718, 36.33420424362515, 34.73121259024464, 'Varying'
15:24:31.425000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 28.969750916039914, 32.696068196937745, 31.041743437307446, 'Varying'
15:24:31.659000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.42326582014368, 30.086528712963172, 'Varying'
15:24:31.914000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.576359600967464, 35.83447396286931, 34.92571248208287, 'Varying'
15:24:32.181000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 32.51398659377969, 29.82994491776276, 'Varying'
15:24:32.395000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.0664415625655, 32.7874319562942, 30.086528712963172, 'Varying'
15:24:32.648000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.55684459621216, 32.06248259722253, 30.431219237560015, 'Varying'
15:24:32.940000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.490241020995768, 35.73535122482417, 34.92571248208287, 'Varying'
15:24:33.190000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.0664415625655, 33.155074775275466, 30.34476661990834, 'Varying'
15:24:33.416000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.04895726420972, 28.72153666079896, 34.95192519989365, 32.11116320806116, 'Varying'
15:24:33.651000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.490241020995768, 36.33420424362515, 34.634353687096564, 'Varying'
15:24:33.932000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.661861719671776, 32.51398659377969, 29.91529108524071, 'Varying'
15:24:34.135000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.83580722928167, 36.23370269371674, 34.82833157539284, 'Varying'
15:24:34.405000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.58138009747296, 32.15236627257849, 29.65979188504963, 'Varying'
15:24:34.749000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 29.386648196014846, 32.42326582014368, 31.21793920982202, 'Varying'
15:24:34.983000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.55684459621216, 32.51398659377969, 29.91529108524071, 'Varying'
15:24:35.202000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.138959816145984, 29.723130067730267, 35.93386851202871, 33.86862983575617, 'Varying'
15:24:35.428000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.42326582014368, 30.00081861472171, 'Varying'
15:24:35.682000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.60492023300327, 30.172422595489422, 'Varying'
15:24:35.956000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.404302403397992, 36.13348089303486, 34.73121259024464, 'Varying'
15:24:36.216000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 29.89238338882916, 33.43314657943256, 32.29233526379005, 'Varying'
15:24:36.466000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.490241020995768, 36.23370269371674, 35.02335716597128, 'Varying'
15:24:36.716000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.696068196937745, 30.086528712963172, 'Varying'
15:24:36.926000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.886854615269158, 32.33275646442735, 30.866338723626484, 'Varying'
15:24:37.161000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.58138009747296, 31.8833310718598, 29.82994491776276, 'Varying'
15:24:37.426000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.490241020995768, 34.95192519989365, 34.441408848048695, 'Varying'
15:24:37.683000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 29.30294304963229, 35.73535122482417, 33.11854088078604, 'Varying'
15:24:37.929000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.404302403397992, 36.33420424362515, 34.73121259024464, 'Varying'
15:24:38.196000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.474730683557596, 32.42326582014368, 30.431219237560015, 'Varying'
15:24:38.430000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 32.2424570902877, 29.82994491776276, 'Varying'
15:24:38.680000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.662659350356307, 36.23370269371674, 34.634353687096564, 'Varying'
15:24:38.954000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 32.42326582014368, 29.82994491776276, 'Varying'
15:24:39.188000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 30.404302403397992, 33.901180867055245, 33.02583663854756, 'Varying'
15:24:39.447000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 31.79406044792671, 30.086528712963172, 'Varying'
15:24:39.697000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 34.27984744547172, 31.572746774131872, 'Varying'
15:24:39.931000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.42326582014368, 30.00081861472171, 'Varying'
15:24:40.201000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.2424570902877, 30.00081861472171, 'Varying'
15:24:40.443000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.639112911786356, 31.972804661087025, 30.431219237560015, 'Varying'
15:24:40.678000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.55684459621216, 31.8833310718598, 30.34476661990834, 'Varying'
15:24:40.914000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 27.985232798066022, 32.06248259722253, 30.172422595489422, 'Varying'
15:24:41.156000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.2424570902877, 30.172422595489422, 'Varying'
15:24:41.399000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.83580722928167, 35.24374737681302, 34.53775304232835, 'Varying'
15:24:41.649000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.749141484930874, 35.43959455710308, 34.53775304232835, 'Varying'
15:24:41.914000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.74248683742269, 32.696068196937745, 30.172422595489422, 'Varying'
15:24:42.207000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 30.318542549760934, 33.99548932578864, 33.11854088078604, 'Varying'
15:24:42.443000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.31096197847785, 32.60492023300327, 30.172422595489422, 'Varying'
15:24:42.693000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.31096197847785, 32.60492023300327, 30.258501486688033, 'Varying'
15:24:42.885000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 29.13602345546684, 32.33275646442735, 31.041743437307446, 'Varying'
15:24:43.166000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 36.22851534306136, 29.05280684102479, 35.43959455710308, 33.67967560848456, 'Varying'
15:24:43.432000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.60492023300327, 30.00081861472171, 'Varying'
15:24:43.682000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.31096197847785, 32.42326582014368, 29.91529108524071, 'Varying'
15:24:43.916000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 32.33275646442735, 29.91529108524071, 'Varying'
15:24:44.151000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.15236627257849, 29.91529108524071, 'Varying'
15:24:44.441000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.0664415625655, 32.15236627257849, 30.086528712963172, 'Varying'
15:24:44.707000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.55684459621216, 32.33275646442735, 29.82994491776276, 'Varying'
15:24:44.957000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.53584590380109, 28.886854615269158, 35.04894189549259, 32.47437664021777, 'Varying'
15:24:45.176000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.318542549760934, 34.66239763025794, 33.77403145633724, 'Varying'
15:24:45.395000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.501041016420686, 32.15236627257849, 29.91529108524071, 'Varying'
15:24:45.653000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.904171407145554, 32.15236627257849, 29.82994491776276, 'Varying'
15:24:45.965000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.7874319562942, 30.258501486688033, 'Varying'
15:24:46.231000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.31096197847785, 32.60492023300327, 30.172422595489422, 'Varying'
15:24:46.459000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 29.470518365330804, 35.83447396286931, 33.21147622065871, 'Varying'
15:24:46.715000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.60492023300327, 30.00081861472171, 'Varying'
15:24:46.934000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.24294362804761, 28.72153666079896, 35.04894189549259, 32.201641307085254, 'Varying'
15:24:47.201000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.904171407145554, 32.60492023300327, 30.00081861472171, 'Varying'
15:24:47.460000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.39277015002733, 34.27984744547172, 31.21793920982202, 'Varying'
15:24:47.696000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.696068196937745, 29.74477891420213, 'Varying'
15:24:47.930000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.404302403397992, 34.470630270329195, 33.67967560848456, 'Varying'
15:24:48.180000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 36.93464157298672, 29.63875818789967, 36.13348089303486, 33.86862983575617, 'Varying'
15:24:48.426000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.823256411106684, 32.60492023300327, 29.82994491776276, 'Varying'
15:24:48.658000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.33275646442735, 29.91529108524071, 'Varying'
15:24:48.992000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.904171407145554, 32.2424570902877, 30.00081861472171, 'Varying'
15:24:49.263000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.271933588316017, 36.43498757234045, 34.92571248208287, 'Varying'
15:24:49.503000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.04895726420972, 28.804116880565118, 35.34153982815053, 32.11116320806116, 'Varying'
