time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:56:41.652000,47.711919854302494, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 57.51204047717772, 59.686054919432195, 47.22951955279734, 'Varying'
13:56:41.893000,47.711919854302494, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.77306181861621, 50.01922754984554, 39.61228243556451, 'Varying'
13:56:42.162000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 53.91227477480095, 50.477270002494436, 41.09466811813684, 'Varying'
13:56:42.408000,47.711919854302494, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 57.89544229744371, 59.89213844414678, 47.370515843952376, 'Varying'
13:56:42.648000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 56.20534743486735, 59.0756957567487, 46.53366694789992, 'Varying'
13:56:42.901000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.77306181861621, 50.17118113406326, 39.83613406901628, 'Varying'
13:56:43.201000,47.711919854302494, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.77306181861621, 49.56764455754728, 38.949463953631096, 'Varying'
13:56:43.462000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 52.09299142732971, 49.86799161826042, 39.724022940363454, 'Varying'
13:56:43.721000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 52.09299142732971, 50.32385953155023, 40.17472031691176, 'Varying'
13:56:43.964000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 57.70316467288876, 57.69551027823479, 46.67163890558595, 'Varying'
13:56:44.197000,47.711919854302494, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 57.70316467288876, 59.481297690523945, 47.22951955279734, 'Varying'
13:56:44.462000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.77306181861621, 50.01922754984554, 39.724022940363454, 'Varying'
13:56:44.885000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 55.66133983079811, 52.871539791260545, 43.0145796328768, 'Varying'
13:56:45.118000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 56.94545296917806, 54.749335308638535, 43.387343849089234, 'Varying'
13:56:45.360000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 52.57896995502807, 50.01922754984554, 39.83613406901628, 'Varying'
13:56:45.629000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 57.70316467288876, 59.2778500931214, 47.08913936963313, 'Varying'
13:56:45.873000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 57.51204047717772, 58.08376976133758, 46.396283346870575, 'Varying'
13:56:46.141000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.45629975553288, 50.477270002494436, 39.61228243556451, 'Varying'
13:56:46.361000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 55.30376194964032, 58.08376976133758, 45.58404260192077, 'Varying'
13:56:46.595000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 57.322056048122136, 59.0756957567487, 47.08913936963313, 'Varying'
13:56:46.845000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.45629975553288, 50.01922754984554, 39.94861871839288, 'Varying'
13:56:47.114000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 51.93262659740071, 50.17118113406326, 40.06147981530302, 'Varying'
13:56:47.364000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 57.70316467288876, 57.889046842834546, 46.810204630600424, 'Varying'
13:56:47.609000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 51.93262659740071, 50.477270002494436, 39.724022940363454, 'Varying'
13:56:47.855000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 57.51204047717772, 58.67520281423583, 47.22951955279734, 'Varying'
13:56:48.109000,47.57094007219035, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 57.322056048122136, 59.2778500931214, 47.08913936963313, 'Varying'
13:56:48.350000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 54.77480929786833, 52.05331094675762, 42.28149210603027, 'Varying'
13:56:48.600000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 52.2541646208457, 49.86799161826042, 39.94861871839288, 'Varying'
13:56:48.854000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 57.70316467288876, 59.481297690523945, 47.370515843952376, 'Varying'
13:56:49.173000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 51.77306181861621, 50.477270002494436, 39.38990185729642, 'Varying'
13:56:49.460000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.45629975553288, 50.78631671423307, 39.61228243556451, 'Varying'
13:56:49.753000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.93262659740071, 49.71746627644103, 39.50090968727943, 'Varying'
13:56:50.001000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 53.238660438227384, 50.01922754984554, 40.17472031691176, 'Varying'
13:56:50.254000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.2990864306081, 50.78631671423307, 39.94861871839288, 'Varying'
13:56:50.513000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 57.70316467288876, 59.0756957567487, 47.08913936963313, 'Varying'
13:56:50.768000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 57.133197950099145, 58.67520281423583, 47.08913936963313, 'Varying'
13:56:51.011000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.57325058303627, 59.2778500931214, 46.67163890558595, 'Varying'
13:56:51.313000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 57.322056048122136, 58.874818598044214, 46.67163890558595, 'Varying'
13:56:51.563000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 54.42698989307581, 51.572272978398075, 41.44628398807987, 'Varying'
13:56:51.797000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.2990864306081, 50.32385953155023, 39.83613406901628, 'Varying'
13:56:52.032000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 57.51204047717772, 59.2778500931214, 47.22951955279734, 'Varying'
13:56:52.251000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 50.52438608039313, 49.41851958906142, 39.16896974265876, 'Varying'
13:56:52.501000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.2990864306081, 50.94196798976071, 40.402351517212026, 'Varying'
13:56:52.767000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 51.45629975553288, 49.12233287488431, 39.50090968727943, 'Varying'
13:56:53.015000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 56.94545296917806, 59.2778500931214, 46.94936960225158, 'Varying'
13:56:53.265000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.45629975553288, 49.71746627644103, 39.50090968727943, 'Varying'
13:56:53.508000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.77306181861621, 50.17118113406326, 40.06147981530302, 'Varying'
13:56:53.743000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 57.51204047717772, 59.0756957567487, 47.370515843952376, 'Varying'
13:56:54.010000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 51.2990864306081, 49.12233287488431, 39.50090968727943, 'Varying'
13:56:54.247000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 57.51204047717772, 59.2778500931214, 47.22951955279734, 'Varying'
13:56:54.511000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 54.082924879240295, 51.255564767253986, 41.56431965455988, 'Varying'
13:56:54.750000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 57.322056048122136, 59.481297690523945, 47.22951955279734, 'Varying'
13:56:55.071000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.758808108375945, 59.481297690523945, 46.25948275933587, 'Varying'
13:56:55.436000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 50.67783591593064, 49.56764455754728, 38.085276497098334, 'Varying'
13:56:55.715000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.77306181861621, 50.01922754984554, 39.27925613613536, 'Varying'
13:56:55.982000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 54.77480929786833, 57.69551027823479, 44.92241325546104, 'Varying'
13:56:56.233000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.45629975553288, 49.86799161826042, 39.50090968727943, 'Varying'
13:56:56.498000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 51.2990864306081, 48.68311186006025, 39.16896974265876, 'Varying'
13:56:56.748000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.758808108375945, 59.2778500931214, 46.94936960225158, 'Varying'
13:56:56.951000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.2990864306081, 50.01922754984554, 39.724022940363454, 'Varying'
13:56:57.201000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 51.2990864306081, 48.68311186006025, 39.50090968727943, 'Varying'
13:56:57.467000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 56.022977264435326, 53.71136042949075, 44.14584854893263, 'Varying'
13:56:57.733000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.61428889713892, 50.01922754984554, 39.83613406901628, 'Varying'
13:56:57.967000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 55.482049178099544, 53.20481212925171, 43.262617972139594, 'Varying'
13:56:58.279000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 51.45629975553288, 49.71746627644103, 38.949463953631096, 'Varying'
13:56:58.502000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 51.2990864306081, 49.41851958906142, 39.61228243556451, 'Varying'
13:56:58.799000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.45629975553288, 50.17118113406326, 40.28834321116358, 'Varying'
13:56:59.049000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 56.94545296917806, 59.686054919432195, 46.810204630600424, 'Varying'
13:56:59.299000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 56.94545296917806, 57.311939464454156, 46.12325990854106, 'Varying'
13:56:59.549000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 56.758808108375945, 57.12187743609502, 45.9876095830561, 'Varying'
13:56:59.799000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 51.61428889713892, 53.71136042949075, 41.328665741603004, 'Varying'
13:57:00.033000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.45629975553288, 49.86799161826042, 39.724022940363454, 'Varying'
13:57:00.283000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.45629975553288, 50.01922754984554, 40.06147981530302, 'Varying'
13:57:00.499000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.45629975553288, 49.56764455754728, 39.724022940363454, 'Varying'
13:57:00.753000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 57.133197950099145, 58.27969352528686, 47.22951955279734, 'Varying'
13:57:01.019000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.2990864306081, 50.32385953155023, 39.724022940363454, 'Varying'
13:57:01.346000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 51.45629975553288, 49.12233287488431, 38.8402391341034, 'Varying'
13:57:01.710000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 57.51204047717772, 59.2778500931214, 46.12325990854106, 'Varying'
13:57:01.971000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 51.14264107131487, 49.41851958906142, 38.949463953631096, 'Varying'
13:57:02.368000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 56.94545296917806, 56.93294619296404, 45.9876095830561, 'Varying'
13:57:02.605000,46.87504589886015, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.61428889713892, 50.477270002494436, 38.949463953631096, 'Varying'
13:57:02.837000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.2990864306081, 51.572272978398075, 39.83613406901628, 'Varying'
13:57:03.110000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 55.12646690672608, 52.378084278360745, 42.52404718269787, 'Varying'
13:57:03.363000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 50.67783591593064, 48.82885297773606, 38.8402391341034, 'Varying'
13:57:03.613000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.45629975553288, 50.17118113406326, 39.94861871839288, 'Varying'
13:57:03.860000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.14264107131487, 50.17118113406326, 39.94861871839288, 'Varying'
13:57:04.142000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 57.133197950099145, 59.0756957567487, 46.810204630600424, 'Varying'
13:57:04.445000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.45629975553288, 50.01922754984554, 39.38990185729642, 'Varying'
13:57:04.720000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.61428889713892, 50.17118113406326, 39.50090968727943, 'Varying'
13:57:04.968000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 51.14264107131487, 50.17118113406326, 39.83613406901628, 'Varying'
13:57:05.215000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 51.45629975553288, 48.97525784093932, 39.38990185729642, 'Varying'
13:57:05.469000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 50.67783591593064, 49.71746627644103, 39.38990185729642, 'Varying'
13:57:05.703000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 56.94545296917806, 58.874818598044214, 47.08913936963313, 'Varying'
13:57:05.938000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.98695593668566, 49.41851958906142, 39.50090968727943, 'Varying'
13:57:06.172000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 56.758808108375945, 57.50314582104596, 46.810204630600424, 'Varying'
13:57:06.406000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 49.917818251556014, 49.41851958906142, 39.27925613613536, 'Varying'
13:57:06.688000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 55.84164532582855, 54.22611011849796, 44.273996536990126, 'Varying'
13:57:06.975000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 56.94545296917806, 58.08376976133758, 46.67163890558595, 'Varying'
13:57:07.235000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.2990864306081, 50.32385953155023, 39.27925613613536, 'Varying'
13:57:07.483000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.14264107131487, 50.17118113406326, 39.724022940363454, 'Varying'
13:57:07.724000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 56.022977264435326, 58.874818598044214, 46.810204630600424, 'Varying'
13:57:07.952000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.98695593668566, 49.86799161826042, 39.83613406901628, 'Varying'
13:57:08.186000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 54.25449322517204, 51.731813970557766, 42.64599687269424, 'Varying'
13:57:08.426000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 52.57896995502807, 50.17118113406326, 40.63153659999438, 'Varying'
13:57:08.660000,46.60078900822981, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.2990864306081, 49.86799161826042, 39.94861871839288, 'Varying'
13:57:08.879000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.14264107131487, 50.17118113406326, 40.17472031691176, 'Varying'
13:57:09.108000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.67783591593064, 50.32385953155023, 39.94861871839288, 'Varying'
13:57:09.339000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 50.52438608039313, 48.393595583163744, 39.16896974265876, 'Varying'
13:57:09.569000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 53.40573537557799, 50.32385953155023, 41.44628398807987, 'Varying'
13:57:09.816000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.14264107131487, 49.71746627644103, 39.94861871839288, 'Varying'
13:57:10.061000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 52.416154611253376, 49.86799161826042, 40.28834321116358, 'Varying'
13:57:10.315000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 51.2990864306081, 50.01922754984554, 39.83613406901628, 'Varying'
13:57:10.566000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.14264107131487, 49.86799161826042, 39.83613406901628, 'Varying'
13:57:10.858000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 51.2990864306081, 52.871539791260545, 41.328665741603004, 'Varying'
13:57:11.092000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 50.21967015556862, 49.12233287488431, 38.949463953631096, 'Varying'
13:57:11.327000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 52.57896995502807, 54.925676385531915, 43.387343849089234, 'Varying'
13:57:11.623000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 54.600425119031115, 57.889046842834546, 45.45063153321189, 'Varying'
13:57:11.889000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.98695593668566, 49.41851958906142, 38.949463953631096, 'Varying'
13:57:12.108000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.98695593668566, 50.01922754984554, 39.61228243556451, 'Varying'
13:57:12.346000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 51.14264107131487, 49.71746627644103, 39.724022940363454, 'Varying'
13:57:12.569000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.52438608039313, 50.631419908456564, 40.17472031691176, 'Varying'
13:57:12.799000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.98695593668566, 49.56764455754728, 40.06147981530302, 'Varying'
13:57:13.043000,46.46451817090269, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 50.37166656689226, 48.53802814753669, 38.8402391341034, 'Varying'
13:57:13.296000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 50.0683897252228, 49.12233287488431, 39.16896974265876, 'Varying'
13:57:13.544000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.98695593668566, 49.71746627644103, 39.83613406901628, 'Varying'
13:57:13.807000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 50.0683897252228, 49.12233287488431, 39.05903992368883, 'Varying'
13:57:14.057000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 50.37166656689226, 49.41851958906142, 39.38990185729642, 'Varying'
13:57:14.313000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 50.21967015556862, 49.27008459112045, 39.16896974265876, 'Varying'
13:57:14.552000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.67783591593064, 49.71746627644103, 39.61228243556451, 'Varying'
13:57:14.803000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 50.21967015556862, 49.41851958906142, 39.27925613613536, 'Varying'
13:57:15.063000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.98695593668566, 49.71746627644103, 39.724022940363454, 'Varying'
13:57:15.307000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.98695593668566, 49.86799161826042, 39.83613406901628, 'Varying'
13:57:15.558000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.98695593668566, 49.86799161826042, 39.83613406901628, 'Varying'
13:57:15.812000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.67783591593064, 49.86799161826042, 39.83613406901628, 'Varying'
13:57:16.045000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.83202339382274, 49.86799161826042, 39.724022940363454, 'Varying'
13:57:16.342000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 54.95015298639885, 58.476832876798426, 45.9876095830561, 'Varying'
13:57:16.576000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 49.767948805448555, 48.97525784093932, 38.62283228699164, 'Varying'
13:57:16.858000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 55.30376194964032, 58.476832876798426, 46.25948275933587, 'Varying'
13:57:17.094000,46.32881222396452, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 49.917818251556014, 49.27008459112045, 38.62283228699164, 'Varying'
13:57:17.328000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 55.66133983079811, 58.67520281423583, 46.67163890558595, 'Varying'
13:57:17.610000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 56.388767816329164, 57.69551027823479, 46.67163890558595, 'Varying'
13:57:17.844000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 55.84164532582855, 55.46065123837309, 44.92241325546104, 'Varying'
13:57:18.088000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 56.57325058303627, 59.686054919432195, 46.94936960225158, 'Varying'
13:57:18.305000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 56.20534743486735, 58.08376976133758, 46.67163890558595, 'Varying'
13:57:18.555000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.67783591593064, 49.86799161826042, 39.38990185729642, 'Varying'
13:57:18.836000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.83202339382274, 49.71746627644103, 39.61228243556451, 'Varying'
13:57:19.070000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 55.84164532582855, 54.57396774251174, 44.5318145132793, 'Varying'
13:57:19.305000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.388767816329164, 59.2778500931214, 47.22951955279734, 'Varying'
13:57:19.555000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.52438608039313, 49.56764455754728, 39.38990185729642, 'Varying'
13:57:19.851000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.83202339382274, 49.56764455754728, 39.50090968727943, 'Varying'
13:57:20.077000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.83202339382274, 49.12233287488431, 38.949463953631096, 'Varying'
13:57:20.305000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 55.66133983079811, 58.874818598044214, 46.94936960225158, 'Varying'
13:57:20.544000,46.193666109903916, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.52438608039313, 49.56764455754728, 39.50090968727943, 'Varying'
13:57:20.843000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.57325058303627, 58.27969352528686, 46.94936960225158, 'Varying'
13:57:21.078000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.20534743486735, 59.481297690523945, 46.67163890558595, 'Varying'
13:57:21.312000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 53.74253298389857, 57.69551027823479, 45.053663491276666, 'Varying'
13:57:21.558000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.52438608039313, 48.97525784093932, 38.949463953631096, 'Varying'
13:57:21.959000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.67783591593064, 49.71746627644103, 39.61228243556451, 'Varying'
13:57:22.215000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.98695593668566, 49.56764455754728, 38.29928971049026, 'Varying'
13:57:22.452000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.57325058303627, 58.67520281423583, 46.67163890558595, 'Varying'
13:57:22.691000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.52438608039313, 49.71746627644103, 39.27925613613536, 'Varying'
13:57:22.916000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 51.45629975553288, 54.22611011849796, 42.4025468286996, 'Varying'
13:57:23.159000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 50.37166656689226, 48.68311186006025, 39.05903992368883, 'Varying'
13:57:23.409000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 56.57325058303627, 58.27969352528686, 47.22951955279734, 'Varying'
