time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:38:51.474000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 42.55655385886928, 39.27060762301352, 36.014731920340694, 'Varying'
15:38:51.708000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 42.55655385886928, 37.14853510374627, 34.34531931190844, 'Varying'
15:38:51.942000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 42.080207046020234, 38.620329468593525, 35.61487058794421, 'Varying'
15:38:52.224000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 42.797290500921406, 39.05248797723925, 36.21636633352233, 'Varying'
15:38:52.442000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 42.67670565204645, 39.161375598862264, 36.21636633352233, 'Varying'
15:38:52.739000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 42.31753532368765, 39.05248797723925, 35.91434371352227, 'Varying'
15:38:52.958000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 43.90264536825072, 39.161375598862264, 36.725555079594756, 'Varying'
15:38:53.192000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 42.19866161962079, 39.05248797723925, 36.014731920340694, 'Varying'
15:38:53.474000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 42.43683158276406, 39.161375598862264, 36.11540543859053, 'Varying'
15:38:53.692000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 52.39877027706683, 46.77151527402651, 46.16642702903073, 44.5318145132793, 'Varying'
15:38:53.974000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 42.19866161962079, 40.49566722084717, 36.82828468094539, 'Varying'
15:38:54.224000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 42.19866161962079, 39.82202739500815, 36.014731920340694, 'Varying'
15:38:54.458000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 40.693169949418916, 42.67670565204645, 39.600396722638436, 36.21636633352233, 'Varying'
15:38:54.740000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 40.130757213621564, 42.43683158276406, 39.38018669757298, 35.91434371352227, 'Varying'
15:38:54.958000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 41.844541776197616, 37.45877871657012, 33.77403145633724, 'Varying'
15:38:55.224000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 43.04061301315488, 44.15335794223938, 39.05248797723925, 36.725555079594756, 'Varying'
15:38:55.446000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 43.5300969336667, 38.620329468593525, 36.623125652092426, 'Varying'
15:38:55.696000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 50.97351271449344, 45.96386802089006, 45.50066055709976, 44.01820208000652, 'Varying'
15:38:55.949000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 49.16626309660535, 45.17569203283995, 46.57252301961796, 44.01820208000652, 'Varying'
15:38:56.183000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 45.17569203283995, 47.260851966565156, 44.01820208000652, 'Varying'
15:38:56.449000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 50.05724011759446, 45.56741041817577, 47.96414342964715, 44.5318145132793, 'Varying'
15:38:56.730000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 48.29915587485709, 45.046151026873076, 47.54033406606652, 43.76439656057079, 'Varying'
15:38:56.940000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 41.61051284714091, 39.05248797723925, 34.15389712124119, 'Varying'
15:38:57.237000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 42.91831198327054, 37.56280101925887, 34.73121259024464, 'Varying'
15:38:57.471000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 55.99349523026888, 50.52438608039313, 41.18291876288805, 42.64599687269424, 'Varying'
15:38:57.737000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 42.55655385886928, 37.56280101925887, 35.7144150663392, 'Varying'
15:38:57.956000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 43.284032608417135, 39.161375598862264, 36.82828468094539, 'Varying'
