time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:52:14.597000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:15.065000,40.174715366965586, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:15.534000,40.174715366965586, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:16.222000,40.174715366965586, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:16.691000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:17.159000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:17.612000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:18.081000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:18.534000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:19.003000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:19.456000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:19.925000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:20.378000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:20.862000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:21.316000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:21.769000,40.174715366965586, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:22.206000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:22.675000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:23.144000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:23.628000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:24.066000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:24.534000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:24.988000,40.19346105095991, 'on', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:25.472000,40.174715366965586, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:25.925000,40.174715366965586, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:26.597000,40.174715366965586, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:27.050000,40.174715366965586, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:27.519000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:27.972000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:28.441000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:28.878000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:29.332000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:29.801000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:30.269000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:30.722000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:31.191000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:31.660000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:32.129000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:32.582000,40.19346105095991, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:33.051000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:33.488000,40.1560304629351, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:33.957000,40.1560304629351, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:34.426000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:34.894000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:35.332000,40.174715366965586, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:35.801000,40.174715366965586, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:36.269000,40.174715366965586, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:36.921000,40.174715366965586, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:37.397000,40.174715366965586, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:37.845000,40.174715366965586, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:38.313000,40.174715366965586, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:38.766000,40.174715366965586, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:39.251000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:39.704000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:40.157000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:40.610000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:41.079000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:41.532000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:42.001000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:42.454000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:42.923000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:43.392000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:43.845000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:44.314000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:44.767000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:45.236000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:45.720000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:46.174000,40.19346105095991, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:46.611000,40.19346105095991, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:47.283000,40.19346105095991, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:47.736000,40.19346105095991, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:48.221000,40.19346105095991, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:48.674000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:49.159000,40.19346105095991, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:49.613000,40.19346105095991, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:50.082000,40.19346105095991, 'on', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:50.551000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:51.019000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:51.457000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:51.957000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:52.426000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:52.910000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:53.379000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:53.832000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:54.301000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:54.770000,40.1560304629351, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:55.238000,40.1560304629351, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:55.707000,40.1560304629351, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:56.160000,40.1560304629351, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:56.848000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:57.301000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:57.770000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:58.223000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:58.707000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:59.207000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:52:59.676000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:00.129000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:00.598000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:01.067000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:01.504000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:01.989000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:02.473000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:02.942000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:03.426000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:03.864000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:04.348000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:04.832000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:05.311000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:05.999000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:06.452000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:06.936000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:07.374000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:07.858000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:08.327000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:08.811000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:09.289000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:09.742000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:10.210000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:10.648000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:11.132000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:11.601000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:12.054000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:12.539000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:13.007000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:13.476000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:13.945000,40.1560304629351, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:14.414000,40.1560304629351, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:15.101000,40.174715366965586, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:15.570000,40.19346105095991, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:16.054000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:16.492000,40.23095241894856, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:16.961000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:17.429000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:17.898000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:18.383000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:18.807000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:19.291000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:19.745000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:20.198000,40.23095241894856, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:20.682000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:21.135000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:21.620000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:22.073000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:22.542000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:23.026000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:23.495000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:24.182000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:24.636000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:25.089000,40.212206734954236, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:25.542000,40.212206734954236, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:26.026000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:26.511000,40.19346105095991, 'off', 'on', 40.70133436757635, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:26.964000,40.174715366965586, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:27.448000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:27.932000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:28.401000,40.174715366965586, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:28.854000,40.174715366965586, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:29.323000,40.19346105095991, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:29.792000,40.212206734954236, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:30.229000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:30.698000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:31.167000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:31.636000,40.26844378693721, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:32.136000,40.28718947093154, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
