time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:49:57.365000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:57.662000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:57.881000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:58.210000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:58.429000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:58.741000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:58.960000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:59.257000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:59.463000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:59.745000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:49:59.964000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:00.245000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:00.479000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:00.854000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:01.198000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:01.464000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:01.682000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:01.948000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:02.167000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:02.448000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:02.667000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:02.964000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:03.167000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:03.448000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:03.682000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:03.995000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:04.214000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:04.557000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:04.776000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:05.073000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:05.354000,54.89959286735353, 'off', 'on', 26.87980512169048, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:05.667000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:06.058000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:06.276000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:06.573000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:06.893000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:07.205000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:07.424000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:07.690000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:07.913000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:08.229000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:08.432000,54.89959286735353, 'off', 'on', 26.895920656208546, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:08.745000,54.89959286735353, 'off', 'on', 26.91203619072661, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:08.948000,54.89959286735353, 'off', 'on', 26.928151725244675, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:09.245000,54.89959286735353, 'off', 'on', 26.928151725244675, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:09.479000,54.89959286735353, 'off', 'on', 26.928151725244675, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:09.769000,54.89959286735353, 'off', 'on', 26.928151725244675, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:10.050000,54.89959286735353, 'off', 'on', 26.928151725244675, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:10.332000,54.89959286735353, 'off', 'on', 26.928151725244675, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:10.613000,54.89959286735353, 'off', 'on', 26.94426725976274, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:10.925000,54.89959286735353, 'off', 'on', 26.94426725976274, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:11.292000,54.89959286735353, 'off', 'on', 26.94426725976274, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:11.510000,54.89959286735353, 'off', 'on', 26.94426725976274, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:11.823000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:12.135000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:12.412000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:12.709000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:12.938000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:13.250000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:13.469000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:13.735000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:13.953000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:14.266000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:14.485000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:14.800000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:15.010000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:15.291000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:15.573000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:15.870000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:16.171000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:16.540000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:16.743000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:17.055000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:17.368000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:17.649000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:17.977000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:18.196000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:18.461000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:18.711000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:19.055000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:19.274000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:19.587000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:19.868000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:20.165000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:20.446000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:20.664000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:20.961000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:21.179000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:21.476000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:21.804000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:22.101000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:22.414000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:22.685000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:22.888000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:23.185000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:23.404000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:23.685000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:23.904000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:24.185000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:24.404000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:24.717000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:24.936000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:25.201000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:25.420000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:25.717000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:25.920000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:26.207000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:26.425000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:26.785000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:27.003000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:27.316000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:27.550000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:27.863000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:28.160000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:28.441000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:28.644000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:28.957000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:29.238000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:29.457000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:29.753000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:29.972000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:30.300000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:30.535000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:30.878000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:31.144000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:31.472000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:31.785000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:32.066000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:32.347000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:32.644000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:32.926000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:33.214000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:33.433000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:33.730000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:33.933000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:34.214000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:34.433000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:34.746000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:34.964000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:35.246000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:35.464000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:35.746000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:35.964000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:36.228000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:36.446000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:36.759000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:37.040000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:37.353000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:37.650000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:37.978000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:38.178000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:38.459000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:38.678000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:38.990000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:39.225000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:39.506000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:39.756000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:40.037000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:40.381000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:40.709000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:40.920000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:41.264000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:41.467000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:41.764000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:41.983000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:42.358000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:42.608000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:42.920000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:43.217000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:43.420000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:43.733000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:43.952000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:44.265000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:44.491000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:44.772000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:44.991000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:45.272000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:45.492000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:45.780000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:46.092000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:46.436000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:46.717000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:46.936000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:47.217000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:47.505000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:47.834000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:48.115000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:48.396000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:48.677000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:48.912000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:49.209000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:49.435000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:49.716000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:49.935000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:50.216000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:50.419000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:50.700000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:50.919000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:51.216000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:51.435000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:51.716000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:51.935000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:52.228000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:52.507000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:52.788000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:53.101000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:53.374000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:53.671000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:53.936000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:54.155000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:54.452000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:54.702000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:55.014000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:55.233000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:55.554000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:55.773000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:56.070000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:56.351000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:56.648000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:56.914000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:57.133000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:57.459000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:57.839000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:58.058000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:58.354000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:58.698000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:59.011000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:59.214000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:59.589000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:50:59.792000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
