time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:20:05.948000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 51.93262659740071, 38.08757330002351, 39.94861871839288, 'Varying'
12:20:06.198000,56.78919192451343, 'on', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 50.21967015556862, 37.66713096591059, 38.73136279357175, 'Varying'
12:20:06.448000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 44.2788118101015, 50.67783591593064, 37.35506179039777, 38.29928971049026, 'Varying'
12:20:06.698000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 44.78729675591296, 51.14264107131487, 37.45877871657012, 38.5146449954554, 'Varying'
12:20:06.948000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 52.416154611253376, 37.77177084548731, 39.83613406901628, 'Varying'
12:20:07.198000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 44.2788118101015, 50.37166656689226, 37.25164799453563, 38.29928971049026, 'Varying'
12:20:07.448000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 43.53039040762394, 49.917818251556014, 37.56280101925887, 37.66119649111232, 'Varying'
12:20:07.698000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 51.61428889713892, 37.56280101925887, 38.62283228699164, 'Varying'
12:20:07.948000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 47.87413790548817, 53.238660438227384, 38.40624967860958, 40.74671957506041, 'Varying'
12:20:08.198000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 51.757508044454426, 55.12646690672608, 42.002803861005475, 44.92241325546104, 'Varying'
12:20:08.479000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 49.757509928918466, 53.74253298389857, 41.067403931711965, 43.262617972139594, 'Varying'
12:20:08.698000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 50.51212079258164, 53.74253298389857, 42.96506319923344, 44.4026503920183, 'Varying'
12:20:08.948000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 44.91564779045535, 50.67783591593064, 37.981989668523454, 38.73136279357175, 'Varying'
12:20:09.198000,56.97709093946014, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 53.40573537557799, 39.933382382466164, 42.16087935099529, 'Varying'
12:20:09.448000,57.1660994010212, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 50.83202339382274, 37.56280101925887, 38.73136279357175, 'Varying'
12:20:09.698000,57.1660994010212, 'off', 0, -16.99845664852853, 'off', 0, 44.2788118101015, 50.37166656689226, 37.14853510374627, 38.085276497098334, 'Varying'
12:20:09.948000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 51.44161307056646, 54.77480929786833, 41.76650381639854, 44.5318145132793, 'Varying'
12:20:10.198000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 53.072455568900864, 40.15718572446502, 42.16087935099529, 'Varying'
12:20:10.448000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 42.08200148205259, 48.59346484282912, 37.77177084548731, 36.93131665892855, 'Varying'
12:20:10.698000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 44.02746272554015, 49.917818251556014, 38.620329468593525, 38.29928971049026, 'Varying'
12:20:10.948000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 52.237250329496874, 55.66133983079811, 43.33320344745289, 45.317767876161554, 'Varying'
12:20:11.198000,57.1660994010212, 'on', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 50.37166656689226, 38.29970089261195, 38.5146449954554, 'Varying'
12:20:11.448000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 43.04061301315488, 49.470288745261996, 38.29970089261195, 37.66119649111232, 'Varying'
12:20:11.698000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 48.29915587485709, 53.74253298389857, 39.161375598862264, 40.97828213523576, 'Varying'
12:20:11.948000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 49.31306454337391, 53.91227477480095, 39.82202739500815, 42.28149210603027, 'Varying'
12:20:12.198000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 52.2541646208457, 38.620329468593525, 40.402351517212026, 'Varying'
12:20:12.448000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 48.01519397096223, 52.90711155867234, 38.94394213647797, 41.09466811813684, 'Varying'
12:20:12.698000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 48.29915587485709, 53.072455568900864, 39.27060762301352, 41.56431965455988, 'Varying'
12:20:12.948000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 45.044499242405834, 50.83202339382274, 37.45877871657012, 38.62283228699164, 'Varying'
12:20:13.198000,57.35623042644528, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 51.2990864306081, 37.35506179039777, 38.8402391341034, 'Varying'
12:20:13.448000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 43.53039040762394, 49.470288745261996, 38.08757330002351, 37.978766887964014, 'Varying'
12:20:13.698000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 50.81897993158532, 54.25449322517204, 43.83050798069365, 44.79169141351463, 'Varying'
12:20:13.948000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 53.072455568900864, 39.600396722638436, 40.74671957506041, 'Varying'
12:20:14.198000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 51.61428889713892, 37.876722968746094, 38.949463953631096, 'Varying'
12:20:14.448000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 51.91662744180621, 55.30376194964032, 43.210035690187794, 45.45063153321189, 'Varying'
12:20:14.698000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 51.2990864306081, 38.08757330002351, 39.05903992368883, 'Varying'
12:20:14.948000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 51.77306181861621, 37.77177084548731, 39.27925613613536, 'Varying'
12:20:15.198000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 51.28482172456029, 54.77480929786833, 41.76650381639854, 44.4026503920183, 'Varying'
12:20:15.448000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 50.97351271449344, 54.25449322517204, 43.087323539421845, 44.79169141351463, 'Varying'
12:20:15.698000,57.739913738238556, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 52.09299142732971, 39.38018669757298, 40.402351517212026, 'Varying'
12:20:15.949000,57.5474973520943, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 52.74261933417972, 39.05248797723925, 40.63153659999438, 'Varying'
12:20:16.203000,57.5474973520943, 'on', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 51.14264107131487, 37.876722968746094, 38.949463953631096, 'Varying'
12:20:16.453000,57.739913738238556, 'off', 0, -16.99845664852853, 'off', 0, 44.02746272554015, 50.21967015556862, 38.08757330002351, 38.192116606833565, 'Varying'
12:20:16.703000,57.739913738238556, 'off', 0, -16.99845664852853, 'off', 0, 44.78729675591296, 50.98695593668566, 38.72786543984796, 38.8402391341034, 'Varying'
12:20:16.953000,57.739913738238556, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 50.98695593668566, 37.66713096591059, 38.29928971049026, 'Varying'
12:20:17.203000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 44.78729675591296, 51.2990864306081, 37.66713096591059, 38.40679832584499, 'Varying'
12:20:17.453000,57.739913738238556, 'off', 0, -16.99845664852853, 'off', 0, 44.78729675591296, 50.83202339382274, 38.94394213647797, 38.949463953631096, 'Varying'
12:20:17.703000,57.739913738238556, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 51.61428889713892, 39.38018669757298, 39.38990185729642, 'Varying'
12:20:17.953000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 50.98695593668566, 38.29970089261195, 37.978766887964014, 'Varying'
12:20:18.203000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 51.77306181861621, 39.38018669757298, 39.50090968727943, 'Varying'
12:20:18.453000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 44.532078844365685, 50.83202339382274, 39.05248797723925, 38.62283228699164, 'Varying'
12:20:18.704000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 51.2990864306081, 38.29970089261195, 38.192116606833565, 'Varying'
12:20:18.954000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 52.09299142732971, 38.193476241111796, 38.949463953631096, 'Varying'
12:20:19.204000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 51.2990864306081, 39.27060762301352, 39.27925613613536, 'Varying'
12:20:19.532000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 51.77306181861621, 39.38018669757298, 39.38990185729642, 'Varying'
12:20:19.735000,58.128250282316856, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 51.14264107131487, 38.83573548077533, 38.085276497098334, 'Varying'
12:20:19.954000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 51.93262659740071, 39.49011549698861, 39.61228243556451, 'Varying'
12:20:20.204000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 51.93262659740071, 39.82202739500815, 39.94861871839288, 'Varying'
12:20:20.454000,57.93349337398138, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 51.77306181861621, 38.51312504675849, 38.8402391341034, 'Varying'
12:20:20.704000,58.128250282316856, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 51.61428889713892, 38.193476241111796, 38.73136279357175, 'Varying'
12:20:20.954000,58.128250282316856, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 52.09299142732971, 39.38018669757298, 39.724022940363454, 'Varying'
12:20:21.204000,58.32419872532671, 'on', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 51.93262659740071, 39.933382382466164, 40.06147981530302, 'Varying'
12:20:21.454000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 51.77306181861621, 39.933382382466164, 39.61228243556451, 'Varying'
12:20:21.704000,58.128250282316856, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 52.09299142732971, 39.82202739500815, 39.61228243556451, 'Varying'
12:20:21.954000,58.128250282316856, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 51.77306181861621, 39.82202739500815, 39.50090968727943, 'Varying'
12:20:22.204000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 52.74261933417972, 38.51312504675849, 39.05903992368883, 'Varying'
12:20:22.454000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 51.77306181861621, 39.05248797723925, 39.16896974265876, 'Varying'
12:20:22.704000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 52.09299142732971, 38.193476241111796, 38.949463953631096, 'Varying'
12:20:22.949000,58.128250282316856, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 51.61428889713892, 39.49011549698861, 39.61228243556451, 'Varying'
12:20:23.199000,58.128250282316856, 'off', 0, -16.99845664852853, 'off', 0, 53.72106861611036, 56.94545296917806, 44.462863722580494, 46.53366694789992, 'Varying'
12:20:23.449000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 50.81897993158532, 54.95015298639885, 42.24078187513015, 43.89105283300364, 'Varying'
12:20:23.699000,58.128250282316856, 'off', 0, -16.99845664852853, 'off', 0, 42.79838514282858, 49.32248473386613, 38.620329468593525, 37.555984429193586, 'Varying'
12:20:23.949000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 52.39877027706683, 56.20534743486735, 43.58092118110426, 45.317767876161554, 'Varying'
12:20:24.199000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 51.28482172456029, 54.95015298639885, 43.33320344745289, 44.79169141351463, 'Varying'
12:20:24.449000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 49.31306454337391, 53.74253298389857, 41.29883003744743, 42.64599687269424, 'Varying'
12:20:24.699000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 47.315947978547285, 52.74261933417972, 39.38018669757298, 40.63153659999438, 'Varying'
12:20:24.949000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 51.28482172456029, 54.77480929786833, 43.087323539421845, 44.79169141351463, 'Varying'
12:20:25.199000,58.32419872532671, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 53.74253298389857, 40.837551020556816, 42.4025468286996, 'Varying'
12:20:25.449000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 43.53039040762394, 49.767948805448555, 38.40624967860958, 37.76672931858019, 'Varying'
12:20:25.699000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 51.77306181861621, 42.480465497344824, 41.6827761341238, 'Varying'
12:20:25.949000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 52.07653881359198, 55.84164532582855, 44.20846279631155, 45.18544678974769, 'Varying'
12:20:26.199000,58.52135320951908, 'on', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 53.072455568900864, 39.82202739500815, 40.74671957506041, 'Varying'
12:20:26.449000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 44.15289955263904, 50.83202339382274, 37.876722968746094, 38.085276497098334, 'Varying'
12:20:26.699000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 51.28482172456029, 55.482049178099544, 41.64897455866043, 44.01820208000652, 'Varying'
12:20:26.949000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 48.01519397096223, 53.40573537557799, 39.49011549698861, 41.09466811813684, 'Varying'
12:20:27.199000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 49.757509928918466, 54.25449322517204, 40.60924647465072, 42.891259287903495, 'Varying'
12:20:27.449000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 51.599172567529195, 54.95015298639885, 43.70547896723531, 45.317767876161554, 'Varying'
12:20:27.699000,58.52135320951908, 'off', 0, -16.99845664852853, 'off', 0, 50.66518505808398, 54.082924879240295, 44.33541736540451, 44.79169141351463, 'Varying'
12:20:27.949000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 52.74261933417972, 39.600396722638436, 40.28834321116358, 'Varying'
12:20:28.199000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 48.58562283087048, 53.573689728102636, 39.933382382466164, 41.56431965455988, 'Varying'
12:20:28.449000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 50.98695593668566, 37.56280101925887, 37.978766887964014, 'Varying'
12:20:28.699000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 51.2990864306081, 41.29883003744743, 40.74671957506041, 'Varying'
12:20:28.949000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 51.91662744180621, 56.022977264435326, 42.721882978363794, 44.66149335226413, 'Varying'
12:20:29.199000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 51.44161307056646, 55.12646690672608, 43.70547896723531, 45.053663491276666, 'Varying'
12:20:29.449000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 50.97351271449344, 54.77480929786833, 43.95601223931811, 44.66149335226413, 'Varying'
12:20:29.699000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 49.60868145271672, 54.082924879240295, 42.121581408605664, 43.0145796328768, 'Varying'
12:20:29.949000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 43.162386656361605, 49.917818251556014, 37.77177084548731, 37.242249192037775, 'Varying'
12:20:30.199000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 51.91662744180621, 55.66133983079811, 43.33320344745289, 44.92241325546104, 'Varying'
12:20:30.449000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 49.16626309660535, 53.91227477480095, 40.60924647465072, 42.16087935099529, 'Varying'
12:20:30.699000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 49.4605351742494, 54.082924879240295, 40.837551020556816, 42.76839964494269, 'Varying'
12:20:30.949000,58.7197284913143, 'off', 0, -16.99845664852853, 'off', 0, 51.1287908099232, 54.77480929786833, 43.33320344745289, 44.79169141351463, 'Varying'
12:20:31.199000,58.919339582683506, 'on', 0, -16.99845664852853, 'off', 0, 50.81897993158532, 54.25449322517204, 43.33320344745289, 44.5318145132793, 'Varying'
12:20:31.449000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 42.08200148205259, 48.8830982526369, 38.620329468593525, 37.03465323699004, 'Varying'
12:20:31.699000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 53.072455568900864, 43.45683065019614, 42.52404718269787, 'Varying'
12:20:31.949000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 51.757508044454426, 55.84164532582855, 44.08199580738284, 44.79169141351463, 'Varying'
12:20:32.199000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 47.73369084087079, 53.40573537557799, 39.933382382466164, 40.63153659999438, 'Varying'
12:20:32.449000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 53.072455568900864, 38.94394213647797, 40.17472031691176, 'Varying'
12:20:32.699000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 51.757508044454426, 55.482049178099544, 43.210035690187794, 45.18544678974769, 'Varying'
12:20:32.949000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 50.97351271449344, 54.77480929786833, 43.33320344745289, 44.66149335226413, 'Varying'
12:20:33.199000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 53.74253298389857, 40.837551020556816, 42.16087935099529, 'Varying'
12:20:33.449000,58.919339582683506, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 51.14264107131487, 37.77177084548731, 38.192116606833565, 'Varying'
12:20:33.699000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 51.757508044454426, 55.66133983079811, 42.96506319923344, 45.053663491276666, 'Varying'
12:20:33.961000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 51.61428889713892, 37.981989668523454, 38.62283228699164, 'Varying'
12:20:34.211000,59.322330554713574, 'off', 0, -16.99845664852853, 'off', 0, 49.02012445561712, 53.238660438227384, 43.45683065019614, 43.387343849089234, 'Varying'
12:20:34.461000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 44.15289955263904, 50.83202339382274, 38.94394213647797, 37.978766887964014, 'Varying'
12:20:34.711000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 44.91564779045535, 51.61428889713892, 38.72786543984796, 38.40679832584499, 'Varying'
12:20:34.961000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 53.21879509021579, 56.94545296917806, 44.08199580738284, 45.9876095830561, 'Varying'
12:20:35.211000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 50.97351271449344, 54.77480929786833, 44.97765293483536, 44.92241325546104, 'Varying'
12:20:35.461000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 50.52438608039313, 41.067403931711965, 38.949463953631096, 'Varying'
12:20:35.711000,59.322330554713574, 'off', 0, -16.99845664852853, 'off', 0, 49.757509928918466, 54.082924879240295, 44.59080612513179, 43.76439656057079, 'Varying'
12:20:35.961000,59.322330554713574, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 53.072455568900864, 44.462863722580494, 42.64599687269424, 'Varying'
12:20:36.211000,59.322330554713574, 'on', 0, -16.99845664852853, 'off', 0, 43.65396505798509, 50.21967015556862, 40.045100878399694, 37.87258531024605, 'Varying'
12:20:36.461000,59.322330554713574, 'off', 0, -16.99845664852853, 'off', 0, 49.90702724118398, 54.600425119031115, 44.71924888049426, 43.76439656057079, 'Varying'
12:20:36.711000,59.322330554713574, 'off', 0, -16.99845664852853, 'off', 0, 52.07653881359198, 56.20534743486735, 44.71924888049426, 45.053663491276666, 'Varying'
12:20:36.961000,59.322330554713574, 'off', 0, -16.99845664852853, 'off', 0, 50.66518505808398, 54.42698989307581, 44.97765293483536, 44.5318145132793, 'Varying'
12:20:37.211000,59.322330554713574, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 50.98695593668566, 42.721882978363794, 40.28834321116358, 'Varying'
12:20:37.461000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 51.45629975553288, 42.24078187513015, 39.83613406901628, 'Varying'
12:20:37.711000,59.322330554713574, 'off', 0, -16.99845664852853, 'off', 0, 44.4052035433204, 51.14264107131487, 39.82202739500815, 38.085276497098334, 'Varying'
12:20:37.961000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 52.57896995502807, 42.24078187513015, 40.63153659999438, 'Varying'
12:20:38.211000,59.12020175694329, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 52.416154611253376, 42.121581408605664, 40.402351517212026, 'Varying'
12:20:38.461000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 52.88826540042595, 57.322056048122136, 44.462863722580494, 45.317767876161554, 'Varying'
12:20:38.711000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 51.91662744180621, 56.022977264435326, 44.462863722580494, 45.18544678974769, 'Varying'
12:20:38.961000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 43.65396505798509, 50.37166656689226, 39.49011549698861, 37.87258531024605, 'Varying'
12:20:39.211000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 51.28482172456029, 55.30376194964032, 44.84819634703166, 44.79169141351463, 'Varying'
12:20:39.461000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 50.35977993355442, 54.42698989307581, 45.10762310653968, 44.273996536990126, 'Varying'
12:20:39.711000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 45.044499242405834, 51.2990864306081, 42.480465497344824, 40.06147981530302, 'Varying'
12:20:39.961000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 51.61428889713892, 41.76650381639854, 39.38990185729642, 'Varying'
12:20:40.211000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 52.56110706394287, 56.758808108375945, 44.462863722580494, 44.92241325546104, 'Varying'
12:20:40.461000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 44.02746272554015, 50.52438608039313, 39.82202739500815, 38.085276497098334, 'Varying'
12:20:40.711000,59.52574179004222, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 51.93262659740071, 39.49011549698861, 38.8402391341034, 'Varying'
12:20:40.961000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 52.72426922014779, 56.57325058303627, 44.84819634703166, 45.85252663571572, 'Varying'
12:20:41.211000,59.52574179004222, 'on', 0, -16.99845664852853, 'off', 0, 51.28482172456029, 55.12646690672608, 44.97765293483536, 45.053663491276666, 'Varying'
12:20:41.461000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 51.599172567529195, 55.84164532582855, 44.71924888049426, 45.053663491276666, 'Varying'
12:20:41.711000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 49.16626309660535, 53.573689728102636, 44.97765293483536, 43.638229064448296, 'Varying'
12:20:41.961000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 51.1287908099232, 55.30376194964032, 44.84819634703166, 44.5318145132793, 'Varying'
12:20:42.211000,59.93647623467831, 'off', 0, -16.99845664852853, 'off', 0, 50.97351271449344, 55.30376194964032, 44.33541736540451, 44.273996536990126, 'Varying'
12:20:42.461000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 43.65396505798509, 50.0683897252228, 40.15718572446502, 38.192116606833565, 'Varying'
12:20:42.711000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 51.757508044454426, 56.022977264435326, 43.58092118110426, 44.5318145132793, 'Varying'
12:20:42.961000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 51.44161307056646, 55.482049178099544, 44.20846279631155, 44.79169141351463, 'Varying'
12:20:43.212000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 50.98695593668566, 42.480465497344824, 40.402351517212026, 'Varying'
12:20:43.462000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 44.2788118101015, 51.14264107131487, 39.49011549698861, 37.978766887964014, 'Varying'
12:20:43.712000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 45.044499242405834, 52.09299142732971, 39.161375598862264, 38.62283228699164, 'Varying'
12:20:43.962000,59.73045155670411, 'off', 0, -16.99845664852853, 'off', 0, 51.1287908099232, 56.20534743486735, 41.067403931711965, 43.262617972139594, 'Varying'
12:20:44.212000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 51.93262659740071, 41.76650381639854, 40.74671957506041, 'Varying'
12:20:44.462000,59.93647623467831, 'off', 0, -16.99845664852853, 'off', 0, 52.39877027706683, 56.758808108375945, 43.58092118110426, 45.053663491276666, 'Varying'
12:20:44.712000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 51.91662744180621, 55.84164532582855, 44.71924888049426, 45.45063153321189, 'Varying'
12:20:44.962000,59.93647623467831, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 52.90711155867234, 44.33541736540451, 42.76839964494269, 'Varying'
12:20:45.212000,59.93647623467831, 'off', 0, -16.99845664852853, 'off', 0, 47.73369084087079, 52.74261933417972, 44.20846279631155, 42.16087935099529, 'Varying'
12:20:45.462000,59.93647623467831, 'off', 0, -16.99845664852853, 'off', 0, 50.05724011759446, 55.482049178099544, 41.88444579649541, 42.52404718269787, 'Varying'
12:20:45.712000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 51.599172567529195, 55.66133983079811, 43.83050798069365, 44.79169141351463, 'Varying'
12:20:45.962000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 53.072455568900864, 44.33541736540451, 43.138364554647126, 'Varying'
12:20:46.199000,59.93647623467831, 'on', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 52.90711155867234, 39.27060762301352, 39.50090968727943, 'Varying'
12:20:46.465000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 52.74261933417972, 38.29970089261195, 38.8402391341034, 'Varying'
12:20:46.699000,59.93647623467831, 'off', 0, -16.99845664852853, 'off', 0, 44.78729675591296, 51.77306181861621, 39.161375598862264, 38.73136279357175, 'Varying'
12:20:46.949000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.74253298389857, 38.29970089261195, 39.38990185729642, 'Varying'
12:20:47.204000,59.93647623467831, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 52.74261933417972, 38.08757330002351, 39.05903992368883, 'Varying'
