time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:01:48.369000,29.80586606182635, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:48.775000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:49.166000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:49.603000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:49.978000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:50.353000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:50.744000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:51.135000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:51.510000,29.791657620571982, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:51.901000,29.791657620571982, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:52.291000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:52.682000,29.82007450308072, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:53.072000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:53.479000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:53.901000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:54.307000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:54.713000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:55.088000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:55.588000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:55.947000,29.80586606182635, 'on', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:56.354000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:56.713000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:57.101000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:57.476000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:57.836000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:58.226000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:58.617000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:59.023000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:59.429000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:01:59.851000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:00.258000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:00.648000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:01.055000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:01.445000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:02.523000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:02.976000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:03.367000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:03.742000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:04.117000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:04.508000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:04.867000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:05.242000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:05.617000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:06.008000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:06.492000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:06.852000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:07.227000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:07.602000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:07.961000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:08.336000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:08.711000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:09.071000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:09.445000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:09.821000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:10.180000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:10.555000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:10.930000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:11.305000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:11.664000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:12.055000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:12.430000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:12.789000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:13.149000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:13.540000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:13.899000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:14.258000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:14.649000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:15.024000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:15.399000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:15.774000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:16.133000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:16.618000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:16.977000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:17.352000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:17.727000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:18.087000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:18.508000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:18.899000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:19.305000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:19.696000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:20.102000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:20.493000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:20.930000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:21.321000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:21.712000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:22.118000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:22.509000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:22.899000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:23.321000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:23.696000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:24.118000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:24.524000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:24.915000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:25.321000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:25.732000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:26.138000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:26.529000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:26.966000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:27.451000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:27.857000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:28.263000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:28.685000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:29.091000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:29.497000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:29.904000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:30.310000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:30.716000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:31.107000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:31.529000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:31.935000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:32.341000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:32.716000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:33.123000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:33.513000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:33.904000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:34.310000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:34.709000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:35.111000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:35.517000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:35.955000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:36.361000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:36.767000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:37.158000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:37.596000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:38.080000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:38.470000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:38.861000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:39.267000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:39.658000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:40.080000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:40.455000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:40.846000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:41.267000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:41.642000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:42.189000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:42.596000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:43.002000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:43.377000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:43.799000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:44.190000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:44.596000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:45.033000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:45.440000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:45.846000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:46.268000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:46.658000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:47.065000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:47.471000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:47.877000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:48.299000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:48.690000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:49.181000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:49.603000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:49.978000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:50.369000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:50.744000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:51.150000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:51.556000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:52.010000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:52.385000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:52.791000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:53.197000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:53.588000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:53.994000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
