time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:02:24.753000,29.045939310551535, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:25.284000,29.05989732207841, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:25.784000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:26.284000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:26.768000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:27.300000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:27.784000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:28.284000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:28.784000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:29.300000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:29.847000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:30.337000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:30.849000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:31.427000,29.115729368185896, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:31.958000,29.115729368185896, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:32.489000,29.101771356659025, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:33.036000,29.08781334513215, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:33.521000,29.08781334513215, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:34.005000,29.08781334513215, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:34.489000,29.08781334513215, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:34.990000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:35.521000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:36.068000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:36.568000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:37.052000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:37.568000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:38.193000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:38.677000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:39.146000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:39.646000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:40.161000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:40.677000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:41.177000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:41.677000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:42.177000,29.045939310551535, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:42.662000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:43.177000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:43.693000,29.07385533360528, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:44.193000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:44.787000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:45.240000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:45.740000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:46.255000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:46.787000,29.07385533360528, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:47.302000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:47.802000,29.07385533360528, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:48.271000,29.07385533360528, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:48.802000,29.07385533360528, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:49.287000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:49.803000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:50.334000,29.07385533360528, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:50.849000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:51.365000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:51.943000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:52.443000,29.045939310551535, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:52.959000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:53.506000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:54.006000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:54.506000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:55.053000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:55.553000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:56.053000,29.045939310551535, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:56.584000,29.045939310551535, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:57.068000,29.045939310551535, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:57.569000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:58.053000,29.07385533360528, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:58.647000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:59.178000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:02:59.678000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:00.178000,29.101771356659025, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:00.694000,29.115729368185896, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:01.209000,29.101771356659025, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:01.725000,29.08781334513215, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:02.225000,29.101771356659025, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:02.725000,29.101771356659025, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:03.225000,29.115729368185896, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:03.725000,29.115729368185896, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:04.194000,29.115729368185896, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:04.694000,29.115729368185896, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:05.304000,29.115729368185896, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:05.788000,29.115729368185896, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:06.272000,29.101771356659025, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:06.772000,29.101771356659025, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:07.288000,29.101771356659025, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:07.772000,29.101771356659025, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:08.304000,29.08781334513215, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:08.788000,29.101771356659025, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:09.273000,29.08781334513215, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:09.788000,29.08781334513215, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:10.319000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:10.835000,29.07385533360528, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:11.351000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:11.835000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:12.413000,29.045939310551535, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:12.898000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:13.445000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:13.945000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:14.460000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:15.007000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:15.523000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:16.054000,29.045939310551535, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:16.585000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:17.070000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:17.617000,29.07385533360528, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:18.132000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:18.617000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:19.242000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:19.773000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:20.273000,29.07385533360528, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:20.742000,29.07385533360528, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:21.242000,29.08781334513215, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:21.773000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:22.289000,29.07385533360528, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:22.789000,29.05989732207841, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:23.289000,29.045939310551535, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:23.789000,29.045939310551535, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:24.273000,29.045939310551535, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:24.772000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:25.303000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:25.882000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:26.428000,29.031981299024665, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:26.929000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:27.460000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:27.975000,29.05989732207841, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:28.475000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:28.975000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:29.475000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:30.007000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:30.522000,29.07385533360528, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:31.038000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:31.554000,29.07385533360528, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:32.054000,29.07385533360528, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:32.601000,29.08781334513215, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:33.194000,29.08781334513215, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:33.710000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:34.241000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:34.788000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:35.304000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:35.788000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:36.260000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:36.760000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:37.276000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:37.791000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:38.322000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:38.822000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:39.307000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:39.916000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:40.432000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:40.963000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:41.494000,29.07385533360528, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:42.041000,29.05989732207841, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:42.573000,29.05989732207841, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:43.057000,29.07385533360528, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:43.588000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:44.073000,29.05989732207841, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:44.604000,29.05989732207841, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:45.135000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:45.651000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:46.213000,29.045939310551535, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:46.823000,29.045939310551535, 'off', 'on', 28.77160918453859, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:47.323000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:47.823000,29.045939310551535, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:48.323000,29.045939310551535, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:48.838000,29.045939310551535, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
