time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:48:46.870000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:47.110000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:47.401000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:47.626000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Steady'
11:48:47.881000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:48:48.122000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:48.367000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:48:48.641000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:48.843000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:49.096000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:49.361000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:49.595000,18.750625208688632, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:48:49.903000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:50.140000,18.750625208688632, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Steady'
11:48:50.354000,18.750625208688632, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:48:50.617000,18.750625208688632, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:48:50.843000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:48:51.152000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:51.372000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:51.637000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:51.852000,18.750625208688632, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:52.100000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:48:52.408000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:52.629000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:52.869000,18.750625208688632, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:48:53.106000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:48:53.383000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:53.621000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:53.877000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:54.151000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:54.361000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:54.638000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:54.854000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:55.102000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:55.383000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:55.623000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:55.884000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:56.110000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:56.390000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:56.602000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:56.890000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:57.116000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Steady'
11:48:57.397000,18.750625208688632, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:48:57.610000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:48:57.850000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:58.105000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:48:58.387000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:58.620000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Steady'
11:48:58.886000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:48:59.132000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:48:59.376000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Steady'
11:48:59.608000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:48:59.916000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:00.187000,18.681292525326967, 'off', 0, -3.771621417327424, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Steady'
11:49:00.394000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:00.608000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:00.874000,18.750625208688632, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:49:01.138000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:01.390000,18.750625208688632, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Steady'
11:49:01.615000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:49:01.906000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:02.145000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:02.389000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:02.644000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:02.909000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:49:03.111000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:03.394000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:03.623000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:03.872000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:49:04.104000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:49:04.388000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:49:04.607000,18.750625208688632, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:49:04.915000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:05.148000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:05.374000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Steady'
11:49:05.621000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:49:05.880000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:06.117000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:06.417000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:06.649000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:06.861000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:07.119000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:07.388000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:07.656000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:07.896000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:08.131000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:08.379000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:49:08.635000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:08.919000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:09.137000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Steady'
11:49:09.396000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:09.613000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:09.866000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:10.119000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:10.420000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:10.659000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Steady'
11:49:10.916000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:49:11.156000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:49:11.385000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:49:11.615000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:11.919000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:12.145000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:12.400000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:12.641000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:12.867000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:13.128000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:13.395000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:13.637000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:13.905000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:14.133000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:49:14.384000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:14.640000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:14.883000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:49:15.138000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:15.374000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:15.635000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:15.874000,18.750625208688632, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:16.114000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:16.414000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:16.649000,18.681292525326967, 'off', 0, -3.9413671696683537, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Steady'
11:49:16.918000,18.750625208688632, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:17.124000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:49:17.393000,18.750625208688632, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:17.633000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:17.909000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:18.175000,18.750625208688632, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.117621689084501, 'Steady'
11:49:18.397000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:49:18.601000,18.750625208688632, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:18.860000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:49:19.111000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:19.412000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:19.637000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:19.927000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:20.162000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:20.395000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:20.614000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:20.884000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:49:21.147000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:21.420000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:21.640000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:21.869000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:49:22.108000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:22.410000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:49:22.635000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:22.921000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:23.116000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:23.419000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:49:23.651000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:49:23.864000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:49:24.126000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:49:24.398000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:49:24.637000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:24.873000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:25.120000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:49:25.383000,18.750625208688632, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:49:25.637000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:25.880000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:49:26.124000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:49:26.406000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:49:26.670000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:49:26.892000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:49:27.130000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Steady'
11:49:27.396000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:27.630000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:49:27.861000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:49:28.121000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
