time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:02:05.947000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 10.89445792934697, 4.3110828067943885, 14.572792174408107, 12.633474447294816, 'Varying'
14:02:07.666000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 10.89445792934697, 4.3110828067943885, 14.572792174408107, 12.633474447294816, 'Varying'
14:02:09.463000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 13.403099658047097, 5.764038442287415, 17.66315615791177, 16.77562678669932, 'Varying'
14:02:11.245000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 13.403099658047097, 5.764038442287415, 17.66315615791177, 16.77562678669932, 'Varying'
14:02:13.011000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.76241906890806, 4.3110828067943885, 14.639224266226734, 12.43866589515676, 'Varying'
14:02:14.746000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.76241906890806, 4.3110828067943885, 14.639224266226734, 12.43866589515676, 'Varying'
14:02:16.515000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.696387532176743, 4.3110828067943885, 14.440002430971333, 12.179094412146071, 'Varying'
14:02:18.250000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.696387532176743, 4.3110828067943885, 14.440002430971333, 12.179094412146071, 'Varying'
14:02:20.000000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 11.422377772079642, 4.520698335795146, 15.973931768465206, 13.609712335565462, 'Varying'
14:02:21.797000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.969320963847224, 3.3935557368827745, 13.843571451621756, 11.790038790131064, 'Varying'
14:02:23.484000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.969320963847224, 3.3935557368827745, 13.843571451621756, 11.790038790131064, 'Varying'
14:02:25.219000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.828442334769761, 4.241043429819797, 14.440002430971333, 12.503588815386536, 'Varying'
14:02:26.969000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.828442334769761, 4.241043429819797, 14.440002430971333, 12.503588815386536, 'Varying'
14:02:28.721000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.092464648876899, 4.590406343053928, 14.440002430971333, 12.633474447294816, 'Varying'
14:02:30.456000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.092464648876899, 4.590406343053928, 14.440002430971333, 12.633474447294816, 'Varying'
14:02:32.268000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 12.34604840890654, 5.352140526651738, 14.971778176626742, 14.197721228532714, 'Varying'
14:02:33.971000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 12.34604840890654, 5.352140526651738, 14.971778176626742, 14.197721228532714, 'Varying'
14:02:35.768000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 13.80032389314863, 6.105544489978456, 17.39101644711218, 16.97649621139942, 'Varying'
14:02:37.550000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 13.80032389314863, 6.105544489978456, 17.39101644711218, 16.97649621139942, 'Varying'
14:02:39.336000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.63034712277522, 4.241043429819797, 14.572792174408107, 12.373755528779725, 'Varying'
14:02:41.070000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.76241906890806, 3.9600180127086446, 13.975964075830575, 12.828410338593926, 'Varying'
14:02:42.814000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.969320963847224, 3.179514513331128, 14.971778176626742, 12.958445404713302, 'Varying'
14:02:44.595000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 12.412048561862491, 4.729583150626979, 16.511624987392906, 15.976244102842657, 'Varying'
14:02:46.361000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.571993544443956, 2.964536681415666, 14.50638507318854, 12.114228915777119, 'Varying'
14:02:48.127000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 12.412048561862491, 4.729583150626979, 16.4442774877362, 15.909906325603913, 'Varying'
14:02:49.930000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.240357225856712, 2.892663007262115, 13.512915198040048, 11.271679014671292, 'Varying'
14:02:51.633000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.240357225856712, 2.892663007262115, 13.512915198040048, 11.271679014671292, 'Varying'
14:02:53.524000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.696387532176743, 4.241043429819797, 14.30730839592087, 12.43866589515676, 'Varying'
14:02:55.196000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.696387532176743, 4.241043429819797, 14.30730839592087, 12.43866589515676, 'Varying'
14:02:57.086000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 13.667851014718622, 6.037363809092426, 17.323101488838518, 16.575181166081563, 'Varying'
14:02:58.789000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 13.667851014718622, 6.037363809092426, 17.323101488838518, 16.575181166081563, 'Varying'
14:03:00.602000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 13.601639685114321, 5.969123773566139, 17.595048155854045, 16.77562678669932, 'Varying'
14:03:02.414000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.422377772079642, 4.381037671800641, 14.440002430971333, 13.47929941639984, 'Varying'
14:03:04.196000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.035483717872069, 3.322310530041193, 15.104993261383584, 13.023487863081186, 'Varying'
14:03:05.899000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.035483717872069, 3.322310530041193, 15.104993261383584, 13.023487863081186, 'Varying'
14:03:07.665000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.498237267422837, 4.170918409793785, 14.30730839592087, 12.114228915777119, 'Varying'
14:03:09.352000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.498237267422837, 4.170918409793785, 14.30730839592087, 12.114228915777119, 'Varying'
14:03:11.165000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 13.734078904442867, 6.105544489978456, 17.11963582306703, 16.708765199499908, 'Varying'
14:03:12.931000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.571993544443956, 3.2509638907432645, 13.843571451621756, 11.660416739232062, 'Varying'
14:03:14.712000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.571993544443956, 3.2509638907432645, 13.843571451621756, 11.660416739232062, 'Varying'
14:03:16.535000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.224441668672227, 4.4509091449957054, 16.041011313197544, 13.936139320118855, 'Varying'
14:03:18.214000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.224441668672227, 4.4509091449957054, 16.041011313197544, 13.936139320118855, 'Varying'
14:03:20.042000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.56429723664445, 4.170918409793785, 14.572792174408107, 12.243970322280859, 'Varying'
14:03:21.779000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.56429723664445, 4.170918409793785, 14.572792174408107, 12.243970322280859, 'Varying'
14:03:23.529000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.554322362922278, 4.868448153997917, 14.440002430971333, 12.958445404713302, 'Varying'
14:03:25.311000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.836947869722849, 3.2509638907432645, 13.512915198040048, 11.530819016646433, 'Varying'
14:03:27.073000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 11.026468492164042, 4.030406860492519, 13.711255327978506, 12.893419738951707, 'Varying'
14:03:28.855000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.439402040951222, 2.892663007262115, 13.248689340383862, 11.2069023491797, 'Varying'
14:03:30.620000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.306727381123324, 2.892663007262115, 13.116664261605479, 11.012583478611305, 'Varying'
14:03:32.449000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 11.422377772079642, 4.3110828067943885, 14.04219041344453, 13.47929941639984, 'Varying'
14:03:34.230000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.035483717872069, 3.322310530041193, 13.18266993108358, 11.660416739232062, 'Varying'
14:03:35.980000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 12.016120436608674, 4.520698335795146, 15.038371365386183, 14.78789387363139, 'Varying'
14:03:37.730000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.620292554056505, 4.100706604519132, 16.2424721462844, 14.98516430875361, 'Varying'
14:03:39.590000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.240357225856712, 2.748585810744828, 13.380771544413847, 11.2069023491797, 'Varying'
14:03:41.449000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.373075433118004, 2.892663007262115, 13.314723031191079, 11.271679014671292, 'Varying'
14:03:43.230000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.770736263014726, 3.179514513331128, 13.248689340383862, 11.595615110160452, 'Varying'
14:03:45.012000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.240357225856712, 2.8206798486257867, 13.314723031191079, 11.336458461138136, 'Varying'
14:03:46.746000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 12.214064344150131, 4.590406343053928, 16.37696987115396, 15.843608780823956, 'Varying'
14:03:48.519000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.107547952545644, 2.748585810744828, 13.380771544413847, 11.2069023491797, 'Varying'
14:03:50.269000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.240357225856712, 2.8206798486257867, 13.314723031191079, 11.271679014671292, 'Varying'
14:03:52.122000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.88417271511554, 4.520698335795146, 14.838675798178429, 14.590905885152779, 'Varying'
14:03:53.939000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 12.34604840890654, 4.729583150626979, 16.37696987115396, 15.909906325603913, 'Varying'
14:03:55.721000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.107547952545644, 2.748585810744828, 13.380771544413847, 11.2069023491797, 'Varying'
14:03:57.517000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 10.10163144963252, 3.179514513331128, 15.17164439523458, 13.153625263131971, 'Varying'
14:03:59.346000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 12.016120436608674, 4.520698335795146, 15.371778530144184, 15.050986307703738, 'Varying'
14:04:01.111000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.240357225856712, 2.892663007262115, 13.314723031191079, 11.271679014671292, 'Varying'
14:04:02.955000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 12.082098197313428, 4.590406343053928, 15.305036498960192, 15.050986307703738, 'Varying'
14:04:04.690000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 12.148079311942922, 4.520698335795146, 16.309701602295206, 15.578810466936943, 'Varying'
14:04:06.429000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.107547952545644, 2.748585810744828, 13.18266993108358, 10.883041249330006, 'Varying'
14:04:08.226000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 10.89445792934697, 3.6775478700295707, 15.839880580653585, 14.132286978624904, 'Varying'
14:04:09.992000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 10.233884349333152, 3.606695611601822, 13.579011416647575, 12.243970322280859, 'Varying'
14:04:11.726000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 11.686262111169526, 4.170918409793785, 16.2424721462844, 15.380608573781444, 'Varying'
14:04:13.534000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 11.950145464733566, 4.381037671800641, 16.309701602295206, 15.314614085554126, 'Varying'
14:04:15.316000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.770736263014726, 3.179514513331128, 13.248689340383862, 11.466027910535729, 'Varying'
14:04:17.081000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 11.752231608760269, 4.381037671800641, 14.639224266226734, 14.197721228532714, 'Varying'
14:04:18.925000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.173964304915046, 2.748585810744828, 13.05067178945933, 10.883041249330006, 'Varying'
14:04:20.734000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 12.214064344150131, 4.590406343053928, 15.973931768465206, 15.380608573781444, 'Varying'
14:04:22.515000,-2.604166666666667, 'off', u'off', 35.59645999162128, 'off', 0, 9.041107499589657, 2.6763794830434335, 13.05067178945933, 10.688722184523499, 'Varying'
14:04:24.309000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.107547952545644, 2.6763794830434335, 12.984691971319194, 10.818269555406118, 'Varying'
14:04:26.128000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 11.356402214745287, 3.8895388844607055, 15.9068883684659, 14.525303567604112, 'Varying'
14:04:27.909000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.107547952545644, 2.6763794830434335, 13.05067178945933, 10.753496722678449, 'Varying'
14:04:29.628000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 10.63034712277522, 3.3935557368827745, 15.505357204931272, 13.544495120621377, 'Varying'
14:04:31.394000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 8.908151597901679, 2.5316242350480707, 12.984691971319194, 10.623945372542835, 'Varying'
14:04:33.128000,-2.604166666666667, 'off', u'off', 35.59645999162128, 'off', 0, 12.082098197313428, 4.4509091449957054, 16.041011313197544, 15.314614085554126, 'Varying'
14:04:34.972000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 11.554322362922278, 4.030406860492519, 16.309701602295206, 15.116841765424851, 'Varying'
14:04:36.722000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.107547952545644, 2.6763794830434335, 13.314723031191079, 11.07735513867783, 'Varying'
14:04:39.488000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.107547952545644, 2.6763794830434335, 13.18266993108358, 11.142127909432133, 'Varying'
14:04:41.316000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.903142558429522, 3.606695611601822, 13.777404095041277, 11.790038790131064, 'Varying'
14:04:43.051000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 10.56429723664445, 3.818968287136329, 13.64512461413699, 12.568524822159816, 'Varying'
14:04:44.816000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 12.280053856180416, 4.660034255243659, 15.772907872783378, 15.446639119659324, 'Varying'
14:04:46.613000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 11.092464648876899, 4.100706604519132, 14.04219041344453, 13.21872125599134, 'Varying'
14:04:48.379000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.107547952545644, 2.8206798486257867, 13.05067178945933, 10.883041249330006, 'Varying'
14:04:50.160000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.373075433118004, 2.892663007262115, 13.18266993108358, 11.271679014671292, 'Varying'
14:04:51.910000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 10.960466450051285, 3.8895388844607055, 15.839880580653585, 14.328670389475576, 'Varying'
14:04:53.664000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.107547952545644, 2.8206798486257867, 13.116664261605479, 10.818269555406118, 'Varying'
14:04:55.475000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 12.148079311942922, 4.590406343053928, 15.973931768465206, 15.380608573781444, 'Varying'
14:04:57.290000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.107547952545644, 2.8206798486257867, 13.248689340383862, 11.07735513867783, 'Varying'
14:04:59.049000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 10.56429723664445, 3.606695611601822, 15.572194910353971, 13.805498260558295, 'Varying'
14:05:00.843000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.969320963847224, 3.179514513331128, 15.17164439523458, 13.023487863081186, 'Varying'
14:05:02.640000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.173964304915046, 2.892663007262115, 13.380771544413847, 11.2069023491797, 'Varying'
14:05:04.453000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.306727381123324, 2.964536681415666, 13.248689340383862, 11.336458461138136, 'Varying'
14:05:06.250000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.770736263014726, 3.179514513331128, 14.639224266226734, 12.568524822159816, 'Varying'
14:05:07.968000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.173964304915046, 2.964536681415666, 13.248689340383862, 11.2069023491797, 'Varying'
14:05:09.797000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 9.306727381123324, 2.964536681415666, 13.248689340383862, 11.336458461138136, 'Varying'
14:05:11.719000,-2.604166666666667, 'off', u'off', 35.68373830470605, 'off', 0, 8.974642273423797, 2.1676691269997264, 9.491172771468314, 8.676680657419126, 'Varying'
14:05:13.547000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 8.174877422166162, 1.5787986289536775, 11.074302011855309, 8.024219745636117, 'Varying'
14:05:15.297000,-2.604166666666667, 'off', u'off', 35.77101661779082, 'off', 0, 9.439402040951222, 3.0363022503190678, 13.05067178945933, 11.401241242327103, 'Varying'
14:05:17.047000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.240357225856712, 2.892663007262115, 13.380771544413847, 11.401241242327103, 'Varying'
14:05:18.797000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.770736263014726, 3.322310530041193, 12.852768119394057, 11.595615110160452, 'Varying'
14:05:20.563000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.903142558429522, 3.4647008029849644, 12.984691971319194, 11.98452701325948, 'Varying'
14:05:22.297000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 11.950145464733566, 4.4509091449957054, 16.71391214597884, 15.843608780823956, 'Varying'
14:05:24.047000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 10.828442334769761, 3.818968287136329, 16.309701602295206, 14.328670389475576, 'Varying'
14:05:25.841000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.173964304915046, 3.0363022503190678, 13.380771544413847, 11.2069023491797, 'Varying'
14:05:27.638000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 10.89445792934697, 3.8895388844607055, 16.17528096869694, 14.394186338472537, 'Varying'
14:05:29.363000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.969320963847224, 3.5357470063691494, 13.248689340383862, 11.790038790131064, 'Varying'
14:05:31.077000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 9.306727381123324, 3.0363022503190678, 13.314723031191079, 11.530819016646433, 'Varying'
14:05:32.827000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 12.280053856180416, 4.868448153997917, 15.104993261383584, 15.380608573781444, 'Varying'
14:05:34.609000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 13.403099658047097, 5.9008234773937716, 17.731313789052138, 17.85218038253231, 'Varying'
14:05:36.343000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 19.06400351589292, 9.258332613391019, 23.767442936262228, 27.18783062044912, 'Varying'
14:05:38.093000,-2.604166666666667, 'off', u'off', 35.85829493087559, 'off', 0, 8.84163479329419, 2.748585810744828, 13.05067178945933, 11.142127909432133, 'Varying'
14:05:39.843000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 11.290423708061553, 4.520698335795146, 15.772907872783378, 15.116841765424851, 'Varying'
14:05:41.578000,-2.604166666666667, 'off', u'off', 35.94557324396035, 'off', 0, 11.752231608760269, 4.660034255243659, 15.238325297549636, 14.91937524941352, 'Varying'
14:05:43.298000,-2.604166666666667, 'off', u'off', 36.12012987012987, 'off', 0, 10.035483717872069, 3.6775478700295707, 13.579011416647575, 12.503588815386536, 'Varying'
14:05:45.057000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.366084642484225, 4.590406343053928, 15.639065569240472, 14.98516430875361, 'Varying'
14:05:46.807000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.696387532176743, 3.3935557368827745, 16.309701602295206, 14.394186338472537, 'Varying'
14:05:48.547000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 8.241693735159913, 1.9478180280325432, 11.930288756102641, 9.002082463662248, 'Varying'
14:05:50.328000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.48835096157245, 4.381037671800641, 15.639065569240472, 14.78789387363139, 'Varying'
14:05:52.110000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.13857864689794, 5.352140526651738, 17.799521598389504, 17.71687675741572, 'Varying'
14:05:53.844000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.107547952545644, 2.8206798486257867, 13.248689340383862, 10.883041249330006, 'Varying'
14:05:55.594000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.47805487327787, 4.937766368983716, 17.39101644711218, 16.909491759877312, 'Varying'
14:05:57.360000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.610088198082565, 5.145276308644668, 17.5269892347132, 17.04354935130948, 'Varying'
14:05:59.126000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.544067900110917, 5.076179421211748, 17.595048155854045, 16.97649621139942, 'Varying'
14:06:00.887000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.306727381123324, 3.0363022503190678, 13.579011416647575, 11.2069023491797, 'Varying'
14:06:02.795000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.439402040951222, 3.179514513331128, 13.380771544413847, 11.401241242327103, 'Varying'
14:06:04.670000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.2509638907432645, 13.380771544413847, 11.530819016646433, 'Varying'
14:06:06.513000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.638259742357548, 3.2509638907432645, 13.512915198040048, 11.725224450702171, 'Varying'
14:06:08.264000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 13.072480311582297, 5.489704550808256, 17.323101488838518, 17.514329654707524, 'Varying'
14:06:10.060000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.306727381123324, 3.0363022503190678, 13.512915198040048, 11.271679014671292, 'Varying'
14:06:11.967000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.0363022503190678, 13.248689340383862, 11.2069023491797, 'Varying'
14:06:14.154000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.2509638907432645, 13.248689340383862, 11.2069023491797, 'Varying'
14:06:16.889000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.148079311942922, 5.352140526651738, 14.440002430971333, 14.066878923542845, 'Varying'
14:06:18.983000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.638259742357548, 3.2509638907432645, 13.512915198040048, 11.595615110160452, 'Varying'
14:06:20.858000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.148079311942922, 4.799054097427529, 17.458978847247067, 16.1755040698921, 'Varying'
14:06:22.624000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.439402040951222, 3.0363022503190678, 13.711255327978506, 11.466027910535729, 'Varying'
14:06:24.467000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.498237267422837, 3.9600180127086446, 13.512915198040048, 12.568524822159816, 'Varying'
14:06:26.280000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.960466450051285, 3.8895388844607055, 16.37696987115396, 14.656538029569617, 'Varying'
14:06:28.108000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.148079311942922, 4.660034255243659, 17.39101644711218, 16.242008020210847, 'Varying'
14:06:37.693000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.601639685114321, 6.648959561587844, 16.041011313197544, 15.843608780823956, 'Varying'
14:06:39.411000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.903142558429522, 3.5357470063691494, 13.777404095041277, 11.854860301831707, 'Varying'
14:06:41.162000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.505707860496216, 3.0363022503190678, 14.04219041344453, 11.919689528902552, 'Varying'
14:06:42.927000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.620292554056505, 4.3110828067943885, 17.11963582306703, 15.843608780823956, 'Varying'
14:06:44.709000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.240357225856712, 2.892663007262115, 13.446835420214882, 11.07735513867783, 'Varying'
14:06:46.599000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.676116321709003, 5.214301455181499, 16.108127535534038, 16.44177911921571, 'Varying'
14:06:48.490000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.306727381123324, 3.0363022503190678, 13.579011416647575, 11.2069023491797, 'Varying'
14:06:50.318000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.1079610779554514, 13.380771544413847, 11.530819016646433, 'Varying'
14:06:52.146000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.082098197313428, 4.590406343053928, 17.255233427804853, 16.44177911921571, 'Varying'
14:06:53.990000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.620292554056505, 4.729583150626979, 14.639224266226734, 14.263182192467696, 'Varying'
14:06:55.740000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.422377772079642, 4.170918409793785, 16.98421929195598, 15.578810466936943, 'Varying'
14:06:57.475000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.676116321709003, 5.145276308644668, 17.323101488838518, 16.97649621139942, 'Varying'
14:06:59.319000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.704507100725436, 3.179514513331128, 15.371778530144184, 12.763416675740757, 'Varying'
14:07:01.084000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.10163144963252, 3.6775478700295707, 13.380771544413847, 11.98452701325948, 'Varying'
14:07:02.866000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.742152824335108, 5.214301455181499, 17.39101644711218, 17.04354935130948, 'Varying'
