time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:09:40.399000,29.976597648766624, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:40.821000,29.976597648766624, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:41.211000,29.976597648766624, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:41.602000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:42.039000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:42.430000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:42.836000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:43.243000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:43.643000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:44.050000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:44.456000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:44.878000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:45.289000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:45.711000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:46.133000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:46.540000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:47.040000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:47.446000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:47.868000,29.976597648766624, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:48.243000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:48.680000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:49.087000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:49.508000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:49.930000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:50.321000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:50.712000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:51.118000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:51.538000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:51.945000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:52.320000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:52.742000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:53.163000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:53.554000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:53.945000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:54.335000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:54.773000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:55.190000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:55.581000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:56.009000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:56.399000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:56.805000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:57.211000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:57.736000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:58.142000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:58.549000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:58.971000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:59.346000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:09:59.736000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:00.151000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:00.583000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:01.004000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:01.411000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:01.829000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:02.235000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:02.642000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:03.063000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:03.501000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:03.892000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:04.314000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:04.736000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:05.142000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:05.595000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:05.985000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:06.408000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:06.814000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:07.204000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:07.611000,30.033662282200357, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:08.017000,30.033662282200357, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:08.423000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:08.939000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:09.329000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:09.751000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:10.105000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:10.527000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:10.965000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:11.340000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:11.746000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:12.139000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:12.555000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:12.944000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:13.319000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:13.726000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:14.132000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:14.569000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:14.991000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:15.382000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:15.835000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:16.257000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:17.658000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:18.065000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:18.502000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:18.908000,30.00512996548349, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:19.330000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:19.721000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:20.143000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:20.721000,30.00512996548349, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:21.112000,30.00512996548349, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:21.529000,30.00512996548349, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:21.950000,30.00512996548349, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:22.325000,30.00512996548349, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:22.747000,30.00512996548349, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:23.138000,29.990863807125056, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:23.591000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:24.060000,30.00512996548349, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:24.451000,29.990863807125056, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:24.888000,29.976597648766624, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:25.389000,29.976597648766624, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:25.795000,29.990863807125056, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:26.279000,29.990863807125056, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:26.686000,29.990863807125056, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:27.107000,29.976597648766624, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:27.514000,29.990863807125056, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:27.936000,30.00512996548349, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:28.354000,30.00512996548349, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:28.760000,29.990863807125056, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:29.167000,30.00512996548349, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:29.588000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:30.010000,30.033662282200357, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:30.432000,30.033662282200357, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:30.854000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:31.253000,30.00512996548349, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:31.653000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:32.184000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:32.606000,30.019396123841926, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:33.059000,30.019396123841926, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:33.481000,30.033662282200357, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:33.903000,30.047928440558792, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:34.325000,30.047928440558792, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:34.715000,30.033662282200357, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:35.137000,30.019396123841926, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:35.559000,30.00512996548349, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:35.996000,30.019396123841926, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:36.434000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:36.887000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:37.304000,30.033662282200357, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:37.714000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:38.136000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:38.558000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:38.948000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:39.370000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:39.760000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:40.197000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:40.583000,30.033662282200357, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:40.971000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:41.361000,30.033662282200357, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:41.752000,30.033662282200357, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:42.158000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:42.549000,30.019396123841926, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:42.955000,30.00512996548349, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:43.424000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:43.845000,30.00512996548349, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:44.252000,30.00512996548349, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:44.689000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:45.111000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:45.518000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:45.892000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:46.299000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:46.721000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:47.127000,30.033662282200357, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:47.549000,30.047928440558792, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:47.939000,30.047928440558792, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:48.393000,30.047928440558792, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:48.783000,30.047928440558792, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:49.174000,30.047928440558792, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
