time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:17:49.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.24294362804761, 29.386648196014846, 33.901180867055245, 32.11116320806116, 'Varying'
13:17:49.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.24294362804761, 29.470518365330804, 33.901180867055245, 32.201641307085254, 'Varying'
13:17:50.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.807108440940226, 32.02089950874972, 'Varying'
13:17:50.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.807108440940226, 32.02089950874972, 'Varying'
13:17:50.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 32.02089950874972, 'Varying'
13:17:50.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.807108440940226, 32.02089950874972, 'Varying'
13:17:51.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.807108440940226, 32.02089950874972, 'Varying'
13:17:51.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:51.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.807108440940226, 32.02089950874972, 'Varying'
13:17:51.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:52.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:52.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:52.521000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:52.771000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.807108440940226, 32.02089950874972, 'Varying'
13:17:53.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:53.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:53.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:53.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:54.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:54.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:54.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:54.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:55.021000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:55.271000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.713270413220755, 31.841009534573345, 'Varying'
13:17:55.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:55.771000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:56.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:56.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:56.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.807108440940226, 31.930848762644928, 'Varying'
13:17:56.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:57.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:57.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:57.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:57.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:58.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:58.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 33.807108440940226, 31.751380400566006, 'Varying'
13:17:58.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:17:58.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:59.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:59.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:59.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:17:59.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:00.017000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 28.969750916039914, 34.66239763025794, 32.11116320806116, 'Varying'
13:18:00.267000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.05280684102479, 34.85516345029049, 32.11116320806116, 'Varying'
13:18:00.517000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.05280684102479, 34.95192519989365, 32.02089950874972, 'Varying'
13:18:00.767000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.13602345546684, 35.04894189549259, 32.02089950874972, 'Varying'
13:18:01.017000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.13602345546684, 34.95192519989365, 31.930848762644928, 'Varying'
13:18:01.267000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.13602345546684, 35.04894189549259, 32.02089950874972, 'Varying'
13:18:01.517000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.24294362804761, 29.13602345546684, 35.04894189549259, 32.02089950874972, 'Varying'
13:18:01.767000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.13602345546684, 34.95192519989365, 31.841009534573345, 'Varying'
13:18:02.017000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.24294362804761, 29.219401831780942, 35.04894189549259, 32.11116320806116, 'Varying'
13:18:02.267000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.24294362804761, 29.386648196014846, 35.146215346185556, 32.201641307085254, 'Varying'
13:18:02.517000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.24294362804761, 29.30294304963229, 35.04894189549259, 32.11116320806116, 'Varying'
13:18:02.767000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.340319548571244, 29.386648196014846, 34.95192519989365, 32.201641307085254, 'Varying'
13:18:03.017000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.43795303281422, 29.386648196014846, 34.85516345029049, 32.47437664021777, 'Varying'
13:18:03.267000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.43795303281422, 29.30294304963229, 34.95192519989365, 32.383246547737826, 'Varying'
13:18:03.517000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.43795303281422, 29.386648196014846, 34.85516345029049, 32.47437664021777, 'Varying'
13:18:03.767000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.43795303281422, 29.386648196014846, 34.85516345029049, 32.565727034381496, 'Varying'
13:18:04.017000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.43795303281422, 29.386648196014846, 34.66239763025794, 32.47437664021777, 'Varying'
13:18:04.267000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.43795303281422, 29.386648196014846, 34.758654853138125, 32.47437664021777, 'Varying'
13:18:04.517000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.53584590380109, 29.386648196014846, 34.56639001865352, 32.47437664021777, 'Varying'
13:18:04.767000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.43795303281422, 29.386648196014846, 34.66239763025794, 32.565727034381496, 'Varying'
13:18:05.017000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.53584590380109, 29.470518365330804, 34.56639001865352, 32.47437664021777, 'Varying'
13:18:05.267000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.53584590380109, 29.470518365330804, 34.56639001865352, 32.47437664021777, 'Varying'
13:18:05.510000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 27.823256411106684, 29.45569987172979, 24.999999348326412, 'Varying'
13:18:05.760000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 29.37159123335448, 26.789340158811342, 'Varying'
13:18:06.010000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.0664415625655, 29.53997668407885, 27.670844558845204, 'Varying'
13:18:06.260000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 29.793827462402874, 28.15932290464201, 'Varying'
13:18:06.510000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.0664415625655, 29.87878830763384, 28.241282558329203, 'Varying'
13:18:06.761000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 29.963923035188827, 28.323401140920396, 'Varying'
13:18:07.010000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 28.147798685579005, 30.134718809118453, 28.405679702440523, 'Varying'
13:18:07.261000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 30.134718809118453, 28.405679702440523, 'Varying'
13:18:07.511000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 28.0664415625655, 30.134718809118453, 28.15932290464201, 'Varying'
13:18:07.760000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.0664415625655, 30.134718809118453, 28.405679702440523, 'Varying'
13:18:08.010000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.0664415625655, 30.220382212212428, 28.323401140920396, 'Varying'
13:18:08.260000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 30.220382212212428, 28.241282558329203, 'Varying'
13:18:08.510000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 30.306224211252754, 28.241282558329203, 'Varying'
13:18:08.760000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 30.306224211252754, 28.15932290464201, 'Varying'
13:18:09.011000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 30.392246005809966, 28.241282558329203, 'Varying'
13:18:09.261000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.0664415625655, 30.47844880410804, 28.323401140920396, 'Varying'
13:18:09.511000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 30.47844880410804, 28.241282558329203, 'Varying'
13:18:09.761000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 30.47844880410804, 28.241282558329203, 'Varying'
13:18:10.011000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 27.904171407145554, 30.392246005809966, 28.15932290464201, 'Varying'
13:18:10.261000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 30.47844880410804, 28.241282558329203, 'Varying'
13:18:10.511000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 27.904171407145554, 30.47844880410804, 28.15932290464201, 'Varying'
13:18:10.761000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 27.985232798066022, 30.392246005809966, 28.15932290464201, 'Varying'
13:18:11.012000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 27.985232798066022, 31.350704185026302, 28.90277032964093, 'Varying'
13:18:11.262000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.8833310718598, 29.069795804282933, 'Varying'
13:18:11.512000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 31.972804661087025, 28.736414986999876, 'Varying'
13:18:11.762000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 32.06248259722253, 28.736414986999876, 'Varying'
13:18:12.012000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 32.33275646442735, 28.90277032964093, 'Varying'
13:18:12.262000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 32.42326582014368, 28.819509443307652, 'Varying'
13:18:12.512000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.07041454891703, 28.147798685579005, 32.60492023300327, 29.069795804282933, 'Varying'
13:18:12.762000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.16233586466916, 28.147798685579005, 32.60492023300327, 29.069795804282933, 'Varying'
13:18:13.012000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.97081280286034, 29.321610017348007, 'Varying'
13:18:13.252000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.43942347650204, 28.31096197847785, 33.24753998744808, 29.65979188504963, 'Varying'
13:18:13.518000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.53584590380109, 29.807671423815464, 35.04894189549259, 34.34531931190844, 'Varying'
13:18:13.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.340319548571244, 29.554554659471762, 34.758654853138125, 33.21147622065871, 'Varying'
13:18:14.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.24294362804761, 29.554554659471762, 34.470630270329195, 32.65729923538021, 'Varying'
13:18:14.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 34.27984744547172, 32.29233526379005, 'Varying'
13:18:14.518000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.470518365330804, 34.090035465001165, 32.11116320806116, 'Varying'
13:18:14.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.99548932578864, 32.11116320806116, 'Varying'
13:18:15.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.99548932578864, 32.02089950874972, 'Varying'
13:18:15.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.99548932578864, 32.02089950874972, 'Varying'
13:18:15.518000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.386648196014846, 33.901180867055245, 32.02089950874972, 'Varying'
13:18:15.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.901180867055245, 31.930848762644928, 'Varying'
13:18:16.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.901180867055245, 31.930848762644928, 'Varying'
13:18:16.268000,20.079887280684318, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.901180867055245, 31.930848762644928, 'Varying'
13:18:16.518000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.901180867055245, 31.930848762644928, 'Varying'
13:18:16.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 33.901180867055245, 31.930848762644928, 'Varying'
13:18:17.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.901180867055245, 31.930848762644928, 'Varying'
13:18:17.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:17.518000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.386648196014846, 33.807108440940226, 31.930848762644928, 'Varying'
13:18:17.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.386648196014846, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:18.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:18.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:18.518000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:18.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:19.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:19.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:19.518000,20.079887280684318, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:19.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.386648196014846, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:20.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.386648196014846, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:20.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:20.518000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:20.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:21.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:21.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.841009534573345, 'Varying'
13:18:21.518000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:21.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:22.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:22.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:22.518000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:22.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:23.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:23.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:23.518000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:23.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.901180867055245, 31.751380400566006, 'Varying'
13:18:24.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:24.268000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.807108440940226, 31.751380400566006, 'Varying'
13:18:24.508000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.30294304963229, 33.901180867055245, 31.751380400566006, 'Varying'
13:18:24.773000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.74248683742269, 29.37159123335448, 24.771549851268162, 'Varying'
13:18:25.024000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 27.904171407145554, 29.37159123335448, 26.55194729020269, 'Varying'
13:18:25.273000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 29.624422796215754, 27.42866796719636, 'Varying'
13:18:25.523000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 28.0664415625655, 29.793827462402874, 27.83305282133358, 'Varying'
13:18:25.773000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 29.963923035188827, 28.07752113681829, 'Varying'
13:18:26.024000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.61405016806293, 28.0664415625655, 29.963923035188827, 28.15932290464201, 'Varying'
13:18:26.274000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 30.134718809118453, 27.995876218727574, 'Varying'
13:18:26.524000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 30.134718809118453, 27.995876218727574, 'Varying'
13:18:26.774000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 30.220382212212428, 27.995876218727574, 'Varying'
13:18:27.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 27.985232798066022, 30.220382212212428, 27.995876218727574, 'Varying'
13:18:27.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.625266815102805, 28.804116880565118, 30.912220757485443, 30.604691941703265, 'Varying'
13:18:27.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.625266815102805, 28.804116880565118, 30.825094507468123, 30.258501486688033, 'Varying'
13:18:27.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.532232295167546, 28.72153666079896, 30.651402288667327, 29.82994491776276, 'Varying'
13:18:28.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.43942347650204, 28.639112911786356, 30.47844880410804, 29.57498264928006, 'Varying'
13:18:28.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.346838816589525, 28.55684459621216, 30.392246005809966, 29.405892875656434, 'Varying'
13:18:28.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.346838816589525, 28.55684459621216, 30.392246005809966, 29.490350034259848, 'Varying'
13:18:28.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.532232295167546, 28.72153666079896, 30.564833823120466, 29.91529108524071, 'Varying'
13:18:29.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.43942347650204, 28.72153666079896, 30.47844880410804, 29.74477891420213, 'Varying'
13:18:29.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.254476785284055, 28.474730683557596, 30.220382212212428, 29.153562617652426, 'Varying'
13:18:29.522000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.07041454891703, 28.39277015002733, 30.049232810959268, 28.819509443307652, 'Varying'
13:18:29.772000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.16233586466916, 28.474730683557596, 30.134718809118453, 29.069795804282933, 'Varying'
13:18:30.022000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 33.16233586466916, 28.55684459621216, 30.220382212212428, 29.237500311335054, 'Varying'
13:18:30.272000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.88722476830554, 28.39277015002733, 30.049232810959268, 28.65348586717539, 'Varying'
