time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:28:49.365000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.59346484282912, 49.86799161826042, 38.73136279357175, 'Varying'
13:28:49.677000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 47.599711231451295, 48.82885297773606, 37.555984429193586, 'Varying'
13:28:49.974000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.737956634526995, 49.71746627644103, 38.8402391341034, 'Varying'
13:28:50.255000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 54.082924879240295, 57.50314582104596, 45.45063153321189, 'Varying'
13:28:50.574000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 51.2990864306081, 51.255564767253986, 40.97828213523576, 'Varying'
13:28:50.901000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.59346484282912, 49.71746627644103, 38.5146449954554, 'Varying'
13:28:51.166000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.59346484282912, 49.71746627644103, 38.62283228699164, 'Varying'
13:28:51.416000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.59346484282912, 49.56764455754728, 38.8402391341034, 'Varying'
13:28:51.697000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 50.83202339382274, 56.74513241646281, 43.76439656057079, 'Varying'
13:28:51.979000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 53.072455568900864, 59.481297690523945, 45.9876095830561, 'Varying'
13:28:52.307000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 50.17118113406326, 38.73136279357175, 'Varying'
13:28:52.588000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 50.98695593668566, 56.93294619296404, 43.138364554647126, 'Varying'
13:28:52.854000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 47.599711231451295, 48.82885297773606, 37.87258531024605, 'Varying'
13:28:53.173000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 47.599711231451295, 48.82885297773606, 37.978766887964014, 'Varying'
13:28:53.543000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.44961673344534, 48.53802814753669, 37.978766887964014, 'Varying'
13:28:53.860000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 47.880541004321, 49.27008459112045, 38.29928971049026, 'Varying'
13:28:54.154000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.59346484282912, 49.41851958906142, 38.73136279357175, 'Varying'
13:28:54.446000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.59346484282912, 49.71746627644103, 38.73136279357175, 'Varying'
13:28:54.713000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.880541004321, 48.53802814753669, 37.978766887964014, 'Varying'
13:28:54.989000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.44961673344534, 49.56764455754728, 38.949463953631096, 'Varying'
13:28:55.277000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 49.17535595220704, 54.399562889359004, 41.9209652903337, 'Varying'
13:28:55.590000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 48.59346484282912, 51.89215717232736, 39.38990185729642, 'Varying'
13:28:55.980000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 52.90711155867234, 53.88201911638936, 43.138364554647126, 'Varying'
13:28:56.261000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.44961673344534, 48.82885297773606, 37.76672931858019, 'Varying'
13:28:56.604000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 51.45629975553288, 57.889046842834546, 43.76439656057079, 'Varying'
13:28:56.893000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.56764455754728, 38.29928971049026, 'Varying'
13:28:57.206000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 49.56764455754728, 38.8402391341034, 'Varying'
13:28:57.471000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 48.59346484282912, 52.378084278360745, 39.724022940363454, 'Varying'
13:28:57.721000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.082924879240295, 59.481297690523945, 46.67163890558595, 'Varying'
13:28:57.987000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 52.416154611253376, 53.03773962712603, 42.52404718269787, 'Varying'
13:28:58.315000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 47.880541004321, 48.53802814753669, 37.87258531024605, 'Varying'
13:28:58.596000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 47.880541004321, 48.106659279162386, 37.45109075707944, 'Varying'
13:28:58.878000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.44961673344534, 49.27008459112045, 38.73136279357175, 'Varying'
13:28:59.190000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 53.573689728102636, 56.37280508217037, 45.317767876161554, 'Varying'
13:28:59.471000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.16382738323517, 49.41851958906142, 38.085276497098334, 'Varying'
13:28:59.721000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 54.082924879240295, 58.874818598044214, 46.396283346870575, 'Varying'
13:29:00.018000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 49.71746627644103, 38.73136279357175, 'Varying'
13:29:00.346000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.082924879240295, 59.481297690523945, 46.25948275933587, 'Varying'
13:29:00.690000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.44961673344534, 49.86799161826042, 38.5146449954554, 'Varying'
13:29:00.956000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 53.238660438227384, 55.10300194154081, 43.76439656057079, 'Varying'
13:29:01.222000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 54.082924879240295, 59.481297690523945, 46.396283346870575, 'Varying'
13:29:01.487000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.30640624215067, 49.86799161826042, 38.73136279357175, 'Varying'
13:29:01.784000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 50.21967015556862, 56.004793192391446, 42.64599687269424, 'Varying'
13:29:02.096000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 50.52438608039313, 50.32385953155023, 40.402351517212026, 'Varying'
13:29:02.378000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 51.14264107131487, 57.50314582104596, 44.01820208000652, 'Varying'
13:29:02.690000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.30640624215067, 49.86799161826042, 38.73136279357175, 'Varying'
13:29:03.022000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 47.880541004321, 50.32385953155023, 38.29928971049026, 'Varying'
13:29:03.392000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 48.30640624215067, 45.369122319901635, 37.03465323699004, 'Varying'
13:29:03.680000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 51.2990864306081, 57.50314582104596, 44.273996536990126, 'Varying'
13:29:03.995000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.30640624215067, 48.53802814753669, 38.40679832584499, 'Varying'
13:29:04.377000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 48.59346484282912, 52.70620335315783, 40.17472031691176, 'Varying'
13:29:04.684000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.30640624215067, 49.56764455754728, 37.978766887964014, 'Varying'
13:29:04.946000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 47.599711231451295, 48.53802814753669, 37.555984429193586, 'Varying'
13:29:05.289000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.32129287327842, 48.68311186006025, 37.87258531024605, 'Varying'
13:29:05.533000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 53.072455568900864, 55.10300194154081, 43.89105283300364, 'Varying'
13:29:05.814000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 49.71746627644103, 38.8402391341034, 'Varying'
13:29:06.088000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.71746627644103, 38.949463953631096, 'Varying'
13:29:06.424000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.44961673344534, 49.71746627644103, 38.8402391341034, 'Varying'
13:29:06.721000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.32129287327842, 48.97525784093932, 37.978766887964014, 'Varying'
13:29:07.002000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 47.599711231451295, 49.27008459112045, 38.192116606833565, 'Varying'
13:29:07.302000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.71746627644103, 38.8402391341034, 'Varying'
13:29:07.609000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.12233287488431, 38.192116606833565, 'Varying'
13:29:07.937000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 49.02889592251802, 53.71136042949075, 41.09466811813684, 'Varying'
13:29:08.205000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.16382738323517, 49.56764455754728, 38.62283228699164, 'Varying'
13:29:08.484000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 47.599711231451295, 49.27008459112045, 38.5146449954554, 'Varying'
13:29:08.763000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 47.32129287327842, 48.97525784093932, 38.085276497098334, 'Varying'
13:29:09.417000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 53.91227477480095, 59.686054919432195, 45.053663491276666, 'Varying'
13:29:09.691000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 47.599711231451295, 48.53802814753669, 36.41915860924087, 'Varying'
13:29:10.006000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.082924879240295, 59.2778500931214, 45.9876095830561, 'Varying'
13:29:10.287000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.30640624215067, 49.41851958906142, 37.978766887964014, 'Varying'
13:29:10.584000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.27008459112045, 38.40679832584499, 'Varying'
13:29:10.908000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.86799161826042, 38.8402391341034, 'Varying'
13:29:11.172000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 50.37166656689226, 50.477270002494436, 39.94861871839288, 'Varying'
13:29:11.533000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.44961673344534, 49.71746627644103, 38.40679832584499, 'Varying'
13:29:11.822000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 47.880541004321, 50.32385953155023, 38.8402391341034, 'Varying'
13:29:12.186000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.30640624215067, 49.71746627644103, 38.8402391341034, 'Varying'
13:29:12.580000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 50.52438608039313, 50.477270002494436, 39.05903992368883, 'Varying'
13:29:12.909000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.44961673344534, 49.56764455754728, 38.40679832584499, 'Varying'
13:29:13.174000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.082924879240295, 59.2778500931214, 45.9876095830561, 'Varying'
13:29:13.469000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 47.880541004321, 49.56764455754728, 38.192116606833565, 'Varying'
13:29:13.778000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.44961673344534, 49.71746627644103, 38.5146449954554, 'Varying'
13:29:14.060000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.02187424817316, 48.97525784093932, 38.5146449954554, 'Varying'
13:29:14.388000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 48.30640624215067, 51.572272978398075, 39.50090968727943, 'Varying'
13:29:14.654000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.12233287488431, 38.40679832584499, 'Varying'
13:29:14.973000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 53.072455568900864, 59.686054919432195, 46.396283346870575, 'Varying'
13:29:15.347000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.16382738323517, 49.27008459112045, 37.346513121633734, 'Varying'
13:29:15.644000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 53.74253298389857, 59.481297690523945, 46.25948275933587, 'Varying'
13:29:15.909000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 50.83202339382274, 56.93294619296404, 43.51254619472195, 'Varying'
13:29:16.191000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 50.0683897252228, 55.82237449361082, 42.64599687269424, 'Varying'
13:29:16.441000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.30640624215067, 49.56764455754728, 38.73136279357175, 'Varying'
13:29:16.753000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.599711231451295, 48.53802814753669, 37.76672931858019, 'Varying'
13:29:17.003000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 53.91227477480095, 59.481297690523945, 46.67163890558595, 'Varying'
13:29:17.316000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 53.91227477480095, 59.2778500931214, 46.396283346870575, 'Varying'
13:29:17.581000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 52.74261933417972, 54.22611011849796, 43.0145796328768, 'Varying'
13:29:17.883000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 53.91227477480095, 59.481297690523945, 46.396283346870575, 'Varying'
13:29:18.149000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 53.74253298389857, 57.12187743609502, 44.92241325546104, 'Varying'
13:29:18.446000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 50.98695593668566, 51.255564767253986, 40.862300359500864, 'Varying'
13:29:18.711000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 48.59346484282912, 53.20481212925171, 40.28834321116358, 'Varying'
13:29:18.977000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 51.61428889713892, 57.889046842834546, 44.66149335226413, 'Varying'
13:29:19.260000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.44961673344534, 49.41851958906142, 38.73136279357175, 'Varying'
13:29:19.670000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 48.44961673344534, 52.21528377894282, 38.949463953631096, 'Varying'
13:29:20.028000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 47.73982189364085, 49.41851958906142, 37.978766887964014, 'Varying'
13:29:20.340000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 49.767948805448555, 55.28132311910366, 41.80165685684608, 'Varying'
13:29:20.615000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 49.56764455754728, 38.40679832584499, 'Varying'
13:29:20.892000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 48.97525784093932, 38.29928971049026, 'Varying'
13:29:21.174000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.02187424817316, 50.01922754984554, 38.949463953631096, 'Varying'
13:29:21.470000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.44961673344534, 49.86799161826042, 39.05903992368883, 'Varying'
13:29:21.736000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 53.072455568900864, 55.10300194154081, 44.01820208000652, 'Varying'
13:29:22.027000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 50.01922754984554, 39.05903992368883, 'Varying'
13:29:22.391000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.16382738323517, 49.86799161826042, 38.29928971049026, 'Varying'
13:29:22.852000,44.103566917541514, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.16382738323517, 49.12233287488431, 37.76672931858019, 'Varying'
13:29:23.166000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 49.917818251556014, 55.46065123837309, 41.6827761341238, 'Varying'
13:29:23.432000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 51.93262659740071, 52.70620335315783, 41.56431965455988, 'Varying'
13:29:23.698000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.082924879240295, 59.481297690523945, 46.25948275933587, 'Varying'
13:29:23.967000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.02187424817316, 49.71746627644103, 38.62283228699164, 'Varying'
13:29:24.232000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 53.40573537557799, 59.481297690523945, 46.25948275933587, 'Varying'
13:29:24.498000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 53.40573537557799, 56.004793192391446, 44.66149335226413, 'Varying'
13:29:24.795000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.30640624215067, 50.01922754984554, 38.8402391341034, 'Varying'
13:29:25.076000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.30640624215067, 48.82885297773606, 38.40679832584499, 'Varying'
13:29:25.373000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.71746627644103, 38.8402391341034, 'Varying'
13:29:25.686000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 48.16382738323517, 48.53802814753669, 38.085276497098334, 'Varying'
13:29:25.967000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 53.74253298389857, 56.55842300757513, 45.18544678974769, 'Varying'
13:29:26.232000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 47.880541004321, 48.68311186006025, 37.76672931858019, 'Varying'
13:29:26.545000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 52.416154611253376, 58.874818598044214, 45.58404260192077, 'Varying'
13:29:26.842000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 47.46020340520249, 48.68311186006025, 37.555984429193586, 'Varying'
13:29:27.132000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 49.02889592251802, 53.88201911638936, 40.97828213523576, 'Varying'
13:29:27.444000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 53.573689728102636, 59.481297690523945, 46.25948275933587, 'Varying'
13:29:27.711000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 49.02889592251802, 53.88201911638936, 40.74671957506041, 'Varying'
13:29:27.977000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.41851958906142, 38.8402391341034, 'Varying'
13:29:28.266000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 49.917818251556014, 49.71746627644103, 39.61228243556451, 'Varying'
13:29:28.688000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 50.98695593668566, 51.255564767253986, 40.28834321116358, 'Varying'
13:29:29.094000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.25449322517204, 59.481297690523945, 45.053663491276666, 'Varying'
13:29:29.387000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.17535595220704, 49.27008459112045, 38.5146449954554, 'Varying'
13:29:29.692000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 50.98695593668566, 56.93294619296404, 43.387343849089234, 'Varying'
13:29:29.960000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 53.072455568900864, 54.399562889359004, 43.262617972139594, 'Varying'
13:29:30.328000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.12233287488431, 37.978766887964014, 'Varying'
13:29:30.578000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 50.67783591593064, 56.93294619296404, 43.138364554647126, 'Varying'
13:29:31.090000,44.230396019744376, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 48.737956634526995, 52.378084278360745, 38.62283228699164, 'Varying'
13:29:31.754000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 53.74253298389857, 55.64099780093278, 41.9209652903337, 'Varying'
13:29:32.363000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.25449322517204, 59.0756957567487, 43.262617972139594, 'Varying'
13:29:33.025000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 49.02889592251802, 53.03773962712603, 37.76672931858019, 'Varying'
13:29:33.617000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 51.93262659740071, 51.572272978398075, 38.5146449954554, 'Varying'
13:29:33.942000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.59346484282912, 49.27008459112045, 37.555984429193586, 'Varying'
13:29:34.221000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 50.37166656689226, 56.004793192391446, 42.04070494027451, 'Varying'
13:29:34.517000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.44961673344534, 49.12233287488431, 38.085276497098334, 'Varying'
13:29:34.839000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 48.16382738323517, 48.393595583163744, 37.66119649111232, 'Varying'
13:29:35.104000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 53.573689728102636, 55.82237449361082, 44.92241325546104, 'Varying'
13:29:35.385000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.44961673344534, 49.56764455754728, 38.62283228699164, 'Varying'
13:29:35.734000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.59346484282912, 49.86799161826042, 38.62283228699164, 'Varying'
13:29:36.024000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 47.46020340520249, 48.97525784093932, 37.87258531024605, 'Varying'
13:29:36.321000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.37166656689226, 50.17118113406326, 39.94861871839288, 'Varying'
13:29:36.570000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 49.767948805448555, 49.86799161826042, 39.27925613613536, 'Varying'
13:29:37.091000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 49.27008459112045, 37.242249192037775, 'Varying'
13:29:37.818000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 49.17535595220704, 53.20481212925171, 38.29928971049026, 'Varying'
13:29:38.451000,44.48551844093748, 'on', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 50.98695593668566, 56.004793192391446, 40.17472031691176, 'Varying'
13:29:38.857000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 53.238660438227384, 58.67520281423583, 44.4026503920183, 'Varying'
13:29:39.120000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 48.737956634526995, 49.56764455754728, 37.66119649111232, 'Varying'
13:29:39.388000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.44961673344534, 49.12233287488431, 38.085276497098334, 'Varying'
13:29:39.654000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 51.61428889713892, 51.89215717232736, 41.56431965455988, 'Varying'
13:29:39.912000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.21967015556862, 50.32385953155023, 40.17472031691176, 'Varying'
13:29:40.281000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.25449322517204, 59.2778500931214, 46.12325990854106, 'Varying'
13:29:40.689000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 54.25449322517204, 58.67520281423583, 45.053663491276666, 'Varying'
13:29:41.162000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.32248473386613, 49.41851958906142, 37.45109075707944, 'Varying'
13:29:41.487000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 53.238660438227384, 54.749335308638535, 42.891259287903495, 'Varying'
13:29:42.159000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.44961673344534, 49.56764455754728, 36.623125652092426, 'Varying'
