time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:04:26.040000,22.40689954800797, 'off', 0, 22.535693094885204, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:26.337000,22.40689954800797, 'off', 0, 22.535693094885204, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:26.634000,22.40689954800797, 'off', 0, 22.535693094885204, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:26.962000,22.40689954800797, 'off', 0, 22.547975831739695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:27.197000,22.40689954800797, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:27.494000,22.40689954800797, 'off', 0, 22.547975831739695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:27.806000,22.40689954800797, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:28.103000,22.40689954800797, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:28.415000,22.40689954800797, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:28.712000,22.40689954800797, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:28.962000,22.419111193901557, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:29.275000,22.431322839795143, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:29.587000,22.431322839795143, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:29.900000,22.431322839795143, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:30.197000,22.431322839795143, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:30.509000,22.44353448568873, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:30.822000,22.44353448568873, 'off', 0, 22.56025856859419, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:31.134000,22.44353448568873, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:31.447000,22.431322839795143, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:31.759000,22.431322839795143, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:32.068000,22.44353448568873, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:32.365000,22.44353448568873, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:32.662000,22.44353448568873, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:32.974000,22.44353448568873, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:33.224000,22.455746131582316, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:33.537000,22.467957777475903, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:33.865000,22.467957777475903, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:34.162000,22.467957777475903, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:34.459000,22.467957777475903, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:34.693000,22.467957777475903, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:35.006000,22.48016942336949, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:35.302000,22.48016942336949, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:35.599000,22.48016942336949, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:35.896000,22.48016942336949, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:36.193000,22.48016942336949, 'off', 0, 22.584840584629006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:36.490000,22.467957777475903, 'off', 0, 22.597139863809332, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:36.802000,22.467957777475903, 'off', 0, 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:37.084000,22.467957777475903, 'off', 0, 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:37.374000,22.467957777475903, 'off', 0, 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:37.718000,22.467957777475903, 'off', 0, 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:38.015000,22.48016942336949, 'off', 0, 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:38.370000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:38.667000,22.48016942336949, 'off', 0, 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:38.964000,22.48016942336949, 'off', 0, 22.597139863809332, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:39.198000,22.48016942336949, 'off', 0, 22.584840584629006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:39.511000,22.48016942336949, 'off', 0, 22.597139863809332, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:39.808000,22.48016942336949, 'off', 0, 22.584840584629006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:40.120000,22.48016942336949, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:40.402000,22.48016942336949, 'off', 0, 22.57254130544868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:40.698000,22.48016942336949, 'off', 0, 22.584840584629006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:41.042000,22.48016942336949, 'off', 0, 22.597139863809332, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:41.339000,22.48016942336949, 'off', 0, 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:41.636000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:41.948000,22.48016942336949, 'off', 0, 22.609439142989658, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:42.245000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:42.542000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:42.839000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:43.136000,22.49239615238605, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:43.433000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:43.745000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:44.042000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:44.339000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:44.609000,22.48016942336949, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:44.907000,22.49239615238605, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:45.204000,22.50462288140261, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:45.456000,22.51684961041917, 'off', 0, 22.63403770135031, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:45.698000,22.529076339435733, 'off', 0, 22.621738422169983, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:45.995000,22.529076339435733, 'off', 0, 22.63403770135031, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:46.307000,22.541303068452294, 'off', 0, 22.63403770135031, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:46.609000,22.529076339435733, 'off', 0, 22.63403770135031, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:46.890000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:47.218000,22.529076339435733, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:47.499000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:47.828000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:48.124000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:48.453000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:48.749000,22.529076339435733, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:49.109000,22.51684961041917, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:49.437000,22.50462288140261, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:49.750000,22.51684961041917, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:50.046000,22.51684961041917, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:50.359000,22.529076339435733, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:50.687000,22.529076339435733, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:51.000000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:51.296000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:51.640000,22.553529797468855, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:51.984000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:52.297000,22.541303068452294, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:52.609000,22.553529797468855, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:52.922000,22.553529797468855, 'off', 0, 22.658652918335275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:53.234000,22.553529797468855, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:53.531000,22.553529797468855, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:53.843000,22.553529797468855, 'off', 0, 22.646336980530634, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:54.156000,22.553529797468855, 'off', 0, 22.658652918335275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:54.468000,22.553529797468855, 'off', 0, 22.658652918335275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:54.797000,22.553529797468855, 'off', 0, 22.658652918335275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:55.187000,22.553529797468855, 'off', 0, 22.67096885613991, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:55.500000,22.553529797468855, 'off', 0, 22.68328479394455, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:55.797000,22.553529797468855, 'off', 0, 22.67096885613991, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:56.094000,22.553529797468855, 'off', 0, 22.67096885613991, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:56.390000,22.553529797468855, 'off', 0, 22.68328479394455, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:56.703000,22.553529797468855, 'off', 0, 22.68328479394455, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:56.984000,22.553529797468855, 'off', 0, 22.69560073174919, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:57.281000,22.553529797468855, 'off', 0, 22.69560073174919, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:57.578000,22.553529797468855, 'off', 0, 22.69560073174919, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:57.875000,22.553529797468855, 'off', 0, 22.69560073174919, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:58.172000,22.553529797468855, 'off', 0, 22.70791666955383, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:58.500000,22.553529797468855, 'off', 0, 22.69560073174919, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:58.875000,22.553529797468855, 'off', 0, 22.69560073174919, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:59.203000,22.553529797468855, 'off', 0, 22.68328479394455, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:59.516000,22.56577172254838, 'off', 0, 22.69560073174919, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:59.812000,22.56577172254838, 'off', 0, 22.70791666955383, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:00.141000,22.56577172254838, 'off', 0, 22.70791666955383, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:00.469000,22.56577172254838, 'off', 0, 22.70791666955383, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:00.813000,22.57801364762791, 'off', 0, 22.70791666955383, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:01.172000,22.56577172254838, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:01.500000,22.57801364762791, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:01.844000,22.56577172254838, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:02.203000,22.56577172254838, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:02.516000,22.57801364762791, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:02.859000,22.590255572707434, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:03.188000,22.590255572707434, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:03.532000,22.57801364762791, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:03.860000,22.57801364762791, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:04.188000,22.590255572707434, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:04.500000,22.57801364762791, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:04.844000,22.56577172254838, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:05.157000,22.57801364762791, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:05.500000,22.57801364762791, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:05.781000,22.590255572707434, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:06.110000,22.590255572707434, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:06.438000,22.590255572707434, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:06.782000,22.57801364762791, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:07.094000,22.590255572707434, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:07.422000,22.60249749778696, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:07.735000,22.61473942286649, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:08.032000,22.60249749778696, 'off', 0, 22.732565320623166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:08.360000,22.60249749778696, 'off', 0, 22.744898033887864, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:08.703000,22.60249749778696, 'off', 0, 22.732565320623166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:08.985000,22.60249749778696, 'off', 0, 22.744898033887864, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:09.297000,22.60249749778696, 'off', 0, 22.732565320623166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:09.610000,22.590255572707434, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:09.907000,22.60249749778696, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:10.204000,22.60249749778696, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:10.438000,22.61473942286649, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:10.735000,22.61473942286649, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:11.063000,22.61473942286649, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:11.391000,22.61473942286649, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:11.688000,22.626981347946014, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:12.016000,22.626981347946014, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:12.360000,22.626981347946014, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:12.688000,22.626981347946014, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:13.032000,22.626981347946014, 'off', 0, 22.72023260735847, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:13.360000,22.626981347946014, 'off', 0, 22.732565320623166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:13.687000,22.626981347946014, 'off', 0, 22.744898033887864, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:13.962000,22.626981347946014, 'off', 0, 22.757230747152562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:14.274000,22.626981347946014, 'off', 0, 22.757230747152562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:14.603000,22.626981347946014, 'off', 0, 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:14.946000,22.626981347946014, 'off', 0, 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:15.306000,22.626981347946014, 'off', 0, 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:15.650000,22.626981347946014, 'off', 0, 22.757230747152562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:15.993000,22.626981347946014, 'off', 0, 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:16.337000,22.626981347946014, 'off', 0, 22.781896173681957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:16.697000,22.626981347946014, 'off', 0, 22.781896173681957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:17.040000,22.626981347946014, 'off', 0, 22.781896173681957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:17.369000,22.626981347946014, 'off', 0, 22.781896173681957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
