time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:42:53.769000,29.891145471816525, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:54.410000,29.905382675534856, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:54.957000,29.905382675534856, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:55.503000,29.905382675534856, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:56.064000,29.905382675534856, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:56.642000,29.891145471816525, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:57.220000,29.891145471816525, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:57.798000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:58.361000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:58.892000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:42:59.454000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:00.033000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:00.552000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:01.130000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:01.709000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:02.318000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:02.990000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:03.537000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:04.099000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:04.677000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:05.292000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:05.855000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:06.395000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:06.958000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:07.520000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:08.083000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:08.645000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:09.208000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:09.784000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:10.346000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:10.877000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:11.547000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:12.110000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:12.686000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:13.249000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:13.827000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:14.390000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:14.968000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:15.515000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:16.069000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:16.616000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:17.194000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:17.757000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:18.319000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:18.897000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:19.476000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:20.147000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:20.726000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:21.272000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:21.851000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:22.429000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:22.976000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:23.494000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:24.056000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:24.619000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:25.135000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:25.713000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:26.306000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:26.830000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:27.371000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:28.043000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:28.637000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:29.184000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:29.730000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:30.293000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:30.855000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:31.419000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:31.981000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:32.528000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:33.122000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:33.669000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:34.231000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:34.809000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:35.372000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:35.935000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:36.644000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:37.222000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:37.800000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:38.394000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:38.941000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:39.503000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:40.066000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:40.628000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:41.191000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:41.757000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:42.320000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:42.867000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:43.436000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:44.030000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:44.593000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:45.250000,29.87690826809819, 'on', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:45.796000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:46.375000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:46.921000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:47.468000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:48.047000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:48.615000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:49.178000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:49.756000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:50.350000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:50.912000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:51.490000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:52.022000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:52.584000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:53.270000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:53.864000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:54.411000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:54.973000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:55.567000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:56.102000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:56.622000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:57.201000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:57.800000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:58.362000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:58.909000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:43:59.474000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:00.056000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:00.634000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:01.184000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:01.856000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:02.453000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:03.022000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:03.569000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:04.131000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:04.750000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:05.359000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:05.906000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:06.500000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:07.051000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:07.614000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:08.176000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:08.739000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:09.348000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:09.911000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:10.561000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:11.108000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:11.671000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:12.233000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:12.751000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:13.313000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:13.907000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:14.470000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:15.017000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:15.595000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:16.173000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:16.771000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:17.318000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:17.881000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:18.568000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:19.147000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:19.709000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:20.288000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:20.834000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:21.397000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:21.960000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:22.553000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:23.116000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:23.710000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:24.257000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:24.835000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:25.413000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:25.975000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:26.550000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:27.221000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
