time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:41:50.104000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:41:50.542000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:41:50.947000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.6, 3896.0, 'Varying'
14:41:51.369000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:41:51.806000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3915.6, 3896.0, 'Varying'
14:41:52.221000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3915.4, 3896.0, 'Varying'
14:41:52.627000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
14:41:53.049000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:41:53.471000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:41:53.917000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.2, 3896.0, 'Varying'
14:41:54.339000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:41:54.761000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:41:55.183000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:41:55.608000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:41:56.030000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:41:56.466000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:41:56.888000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:41:57.278000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:41:57.716000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:41:58.141000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:41:58.563000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.4, 3913.8, 3896.0, 'Varying'
14:41:59.001000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:41:59.423000,3916.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.2, 3913.2, 3896.0, 'Varying'
14:41:59.832000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.2, 3913.6, 3896.0, 'Varying'
14:42:00.254000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.2, 3913.6, 3896.0, 'Varying'
14:42:00.676000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.4, 3913.2, 3896.0, 'Varying'
14:42:01.098000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:01.520000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.2, 3896.0, 'Varying'
14:42:01.941000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:42:02.378000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:42:02.784000,3915.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:42:03.211000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:42:03.633000,3915.4, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:42:04.040000,3915.4, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:42:04.471000,3915.6, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:42:04.893000,3916.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:42:05.315000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:42:05.753000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:42:06.182000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:42:06.604000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:42:07.026000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:42:07.441000,3916.8, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:42:07.863000,3916.6, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.8, 3914.0, 3896.0, 'Varying'
14:42:08.285000,3917.0, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:42:08.695000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:42:09.132000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:42:09.555000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:42:09.961000,3916.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:42:10.383000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:42:10.804000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:42:11.226000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.2, 3896.0, 'Varying'
14:42:11.648000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.8, 3896.0, 'Varying'
14:42:12.070000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:42:12.482000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.2, 3914.0, 3896.0, 'Varying'
14:42:12.873000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:42:13.294000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.4, 3913.8, 3896.0, 'Varying'
14:42:13.701000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.8, 3896.0, 'Varying'
14:42:14.138000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:42:14.574000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:42:14.980000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:42:15.410000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.0, 3896.0, 'Varying'
14:42:15.831000,3917.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:16.253000,3918.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3912.8, 3896.0, 'Varying'
14:42:16.691000,3918.4, 'off', 0, 3897.6, 'off', 0, 3896.0, 3893.2, 3912.8, 3896.0, 'Varying'
14:42:17.120000,3918.0, 'off', 0, 3897.6, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:42:17.542000,3918.0, 'off', 0, 3897.6, 'off', 0, 3896.0, 3892.8, 3913.2, 3896.0, 'Varying'
14:42:17.980000,3918.0, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:42:18.402000,3917.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:42:18.831000,3917.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:42:19.253000,3916.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:42:19.675000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:42:20.097000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:42:20.488000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:42:20.925000,3916.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:42:21.347000,3916.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:21.753000,3917.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:22.175000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:42:22.591000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:23.013000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:42:23.434000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:42:23.841000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:42:24.263000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:42:24.690000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:42:25.112000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.8, 3896.0, 'Varying'
14:42:25.534000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3914.8, 3896.0, 'Varying'
14:42:25.971000,3916.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:42:26.393000,3916.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3893.0, 3914.6, 3896.0, 'Varying'
14:42:26.815000,3916.0, 'off', 0, 3896.2, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:42:27.237000,3916.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3893.0, 3913.8, 3896.0, 'Varying'
14:42:27.659000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:28.081000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:28.515000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:28.937000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:42:29.347000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:42:29.769000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:42:30.184000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:42:30.606000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:42:31.028000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.0, 3896.0, 'Varying'
14:42:31.442000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.0, 3896.0, 'Varying'
14:42:31.864000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3914.6, 3896.0, 'Varying'
14:42:32.270000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3914.8, 3896.0, 'Varying'
14:42:32.692000,3916.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.8, 3914.8, 3896.0, 'Varying'
14:42:33.119000,3915.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3914.6, 3896.0, 'Varying'
14:42:33.541000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3915.0, 3896.0, 'Varying'
14:42:33.962000,3915.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3914.6, 3896.0, 'Varying'
14:42:34.382000,3915.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.6, 3914.4, 3896.0, 'Varying'
14:42:34.819000,3915.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.6, 3914.4, 3896.0, 'Varying'
14:42:35.226000,3915.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3914.6, 3896.0, 'Varying'
14:42:35.655000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.6, 3896.0, 'Varying'
14:42:36.077000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:42:36.499000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:42:36.919000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3915.0, 3896.0, 'Varying'
14:42:37.310000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:42:37.731000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:42:38.153000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:42:38.575000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:42:38.997000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:42:39.435000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3914.0, 3896.0, 'Varying'
14:42:39.872000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.0, 3896.0, 'Varying'
14:42:40.372000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.0, 3896.0, 'Varying'
14:42:40.777000,3917.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:41.199000,3917.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:42:41.637000,3917.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.8, 3896.0, 'Varying'
14:42:42.043000,3917.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:42:42.465000,3917.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.4, 3914.0, 3896.0, 'Varying'
14:42:42.887000,3917.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.2, 3914.0, 3896.0, 'Varying'
14:42:43.293000,3917.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:42:43.699000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.6, 3896.0, 'Varying'
14:42:44.121000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.6, 3896.0, 'Varying'
14:42:44.567000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3914.6, 3896.0, 'Varying'
14:42:44.988000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:42:45.410000,3917.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:42:45.824000,3918.0, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.0, 3913.8, 3896.0, 'Varying'
14:42:46.246000,3918.0, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.0, 3913.8, 3896.0, 'Varying'
14:42:46.666000,3917.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:42:47.108000,3917.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:42:47.530000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:42:47.983000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:42:48.405000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:42:48.826000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:42:49.257000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.2, 3896.0, 'Varying'
14:42:49.663000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.8, 3896.0, 'Varying'
14:42:50.085000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:42:50.507000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:42:50.929000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:42:51.320000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:42:51.746000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:42:52.184000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.8, 3896.0, 'Varying'
14:42:52.621000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:42:53.043000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:42:53.465000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:42:53.903000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:42:54.325000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:42:54.755000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.4, 3896.0, 'Varying'
14:42:55.177000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.2, 3896.0, 'Varying'
14:42:55.599000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.4, 3896.0, 'Varying'
14:42:56.019000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:42:56.426000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3914.6, 3896.0, 'Varying'
14:42:56.847000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3915.4, 3896.0, 'Varying'
14:42:57.278000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.4, 3914.8, 3896.0, 'Varying'
14:42:57.685000,3917.2, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.6, 3914.4, 3896.0, 'Varying'
14:42:58.119000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.6, 3915.4, 3896.0, 'Varying'
14:42:58.525000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.6, 3915.0, 3896.0, 'Varying'
14:42:58.947000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3916.2, 3896.0, 'Varying'
14:42:59.369000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3915.0, 3896.0, 'Varying'
14:42:59.804000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3915.4, 3896.0, 'Varying'
14:43:00.179000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3915.4, 3896.0, 'Varying'
14:43:00.601000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.8, 3896.0, 'Varying'
14:43:01.039000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3915.2, 3896.0, 'Varying'
14:43:01.445000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3915.4, 3896.0, 'Varying'
14:43:01.867000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.6, 3896.0, 'Varying'
14:43:02.289000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3915.4, 3896.0, 'Varying'
14:43:02.711000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3914.6, 3896.0, 'Varying'
14:43:03.133000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.6, 3896.0, 'Varying'
14:43:03.554000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:43:03.976000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
14:43:04.414000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:43:04.820000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:43:05.242000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:43:05.679000,3917.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.6, 3896.0, 'Varying'
14:43:06.101000,3917.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:43:06.542000,3918.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.6, 3896.0, 'Varying'
14:43:06.964000,3918.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.4, 3896.0, 'Varying'
14:43:07.370000,3918.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.4, 3896.0, 'Varying'
14:43:07.792000,3917.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:43:08.218000,3917.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:43:08.655000,3918.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:43:09.093000,3917.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.4, 3913.4, 3896.0, 'Varying'
14:43:09.515000,3917.8, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:43:09.921000,3918.0, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.4, 3913.2, 3896.0, 'Varying'
14:43:10.335000,3917.6, 'off', 0, 3897.4, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:43:10.757000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:43:11.179000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:43:11.584000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.4, 3913.4, 3896.0, 'Varying'
14:43:12.006000,3917.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:43:12.427000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3914.0, 3896.0, 'Varying'
14:43:12.854000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3914.0, 3896.0, 'Varying'
14:43:13.276000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:43:13.711000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3915.2, 3896.0, 'Varying'
14:43:14.133000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.0, 3896.0, 'Varying'
14:43:14.555000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3915.0, 3896.0, 'Varying'
14:43:14.961000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:43:15.383000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.0, 3896.0, 'Varying'
14:43:15.805000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:43:16.268000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:43:16.606000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:43:16.913000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:43:17.222000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:43:17.572000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:43:17.947000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:43:18.277000,3916.2, 'off', 0, 3897.6, 'off', 0, 3896.0, 3891.8, 3914.0, 3896.0, 'Varying'
14:43:18.588000,3916.4, 'off', 0, 3897.8, 'off', 0, 3896.0, 3891.6, 3914.0, 3896.0, 'Varying'
14:43:18.995000,3916.6, 'off', 0, 3898.2, 'off', 0, 3896.0, 3891.4, 3914.2, 3896.0, 'Varying'
