time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:30:11.819000,28.450206587383434, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:12.397000,28.450206587383434, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:12.866000,28.450206587383434, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:13.299000,28.450206587383434, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:13.717000,28.46397991911461, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:14.155000,28.47775325084579, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:14.592000,28.491526582576967, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:15.030000,28.491526582576967, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:15.499000,28.47775325084579, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:15.952000,28.47775325084579, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:16.546000,28.47775325084579, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:16.999000,28.46397991911461, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:17.483000,28.47775325084579, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:17.952000,28.491526582576967, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:18.374000,28.491526582576967, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:18.843000,28.491526582576967, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:19.296000,28.47775325084579, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:19.702000,28.46397991911461, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:20.139000,28.450206587383434, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:20.593000,28.450206587383434, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:21.202000,28.46397991911461, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:21.671000,28.47775325084579, 'off', 0, 28.28392103546538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:22.140000,28.47775325084579, 'off', 0, 28.28392103546538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:22.593000,28.47775325084579, 'off', 0, 28.28392103546538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:23.015000,28.47775325084579, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:23.483000,28.47775325084579, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:23.921000,28.491526582576967, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:24.374000,28.491526582576967, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:24.843000,28.491526582576967, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:25.462000,28.491526582576967, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:25.962000,28.505299914308143, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:26.441000,28.491526582576967, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:26.894000,28.47775325084579, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:27.347000,28.47775325084579, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:27.816000,28.491526582576967, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:28.254000,28.491526582576967, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:28.694000,28.491526582576967, 'off', 0, 28.28392103546538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:29.116000,28.491526582576967, 'off', 0, 28.28392103546538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:29.569000,28.491526582576967, 'off', 0, 28.28392103546538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:30.163000,28.491526582576967, 'off', 0, 28.28392103546538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:30.616000,28.505299914308143, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:31.085000,28.519073246039323, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:31.538000,28.505299914308143, 'off', 0, 28.27005728917544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:31.991000,28.519073246039323, 'off', 0, 28.28392103546538, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:32.491000,28.5328465777705, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:32.944000,28.519073246039323, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:33.397000,28.505299914308143, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:33.850000,28.519073246039323, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:34.460000,28.519073246039323, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:34.960000,28.519073246039323, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:35.429000,28.519073246039323, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:35.897000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:36.350000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:36.819000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:37.257000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:37.694000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:38.132000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:38.601000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:39.179000,28.5328465777705, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:39.632000,28.5328465777705, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:40.067000,28.5328465777705, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:40.552000,28.5328465777705, 'on', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:41.052000,28.5328465777705, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:41.520000,28.5328465777705, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:41.974000,28.5328465777705, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:42.427000,28.5328465777705, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:42.880000,28.519073246039323, 'off', 0, 28.297784781755315, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:43.505000,28.519073246039323, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:43.958000,28.519073246039323, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:44.458000,28.519073246039323, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:44.896000,28.519073246039323, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:45.349000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:45.818000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:46.271000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:46.708000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:47.130000,28.5328465777705, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:47.599000,28.5328465777705, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:48.191000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:48.645000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:49.098000,28.5328465777705, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:49.566000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:50.051000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:50.520000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:50.973000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:51.426000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:51.863000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:52.473000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:52.926000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:53.363000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:53.832000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:54.266000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:54.735000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:55.204000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:55.657000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:56.126000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:56.610000,28.519073246039323, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:57.204000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:57.657000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:58.110000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:58.548000,28.5328465777705, 'off', 0, 28.311648528045254, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:59.048000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:59.516000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:30:59.970000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:00.440000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:00.925000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:01.518000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:01.987000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:02.472000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:02.925000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:03.347000,28.5328465777705, 'off', 0, 28.325512274335193, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:03.815000,28.5328465777705, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:04.284000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:04.753000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:05.175000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:05.706000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:06.301000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:06.801000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:07.270000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:07.707000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:08.161000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:08.645000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:09.084000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:09.569000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:10.046000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:10.624000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:11.102000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:11.571000,28.54664576919086, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:12.024000,28.56044496061122, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:12.493000,28.574244152031582, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:12.946000,28.574244152031582, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:13.399000,28.574244152031582, 'off', 0, 28.339376020625128, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:13.821000,28.574244152031582, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:14.243000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:14.727000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:15.305000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:15.774000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:16.196000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:16.665000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:17.165000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:17.633000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:18.086000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:18.548000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:19.001000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:19.610000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:20.063000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:20.563000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:21.001000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:21.454000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:21.907000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:22.391000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:22.829000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:23.266000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:23.735000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:24.329000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:24.782000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:25.251000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:25.688000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:26.157000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:26.626000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:27.095000,28.574244152031582, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:27.564000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:28.032000,28.574244152031582, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:28.626000,28.574244152031582, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:29.085000,28.574244152031582, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:29.538000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:30.007000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
