time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:35:51.629000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 44.53302775767014, 46.16642702903073, 32.47437664021777, 'Varying'
14:35:52.286000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 44.53302775767014, 45.369122319901635, 32.201641307085254, 'Varying'
14:35:52.990000,38.5167054992138, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.0683897252228, 54.053598962995466, 38.8402391341034, 'Varying'
14:35:53.724000,38.5167054992138, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 49.917818251556014, 53.541612907263584, 38.40679832584499, 'Varying'
14:35:54.458000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 44.660561144578935, 45.50066055709976, 32.11116320806116, 'Varying'
14:35:55.186000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 50.0683897252228, 52.70620335315783, 37.87258531024605, 'Varying'
14:35:55.824000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 45.69903017516452, 49.86799161826042, 34.53775304232835, 'Varying'
14:35:56.528000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 44.660561144578935, 45.369122319901635, 32.29233526379005, 'Varying'
14:35:57.246000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 44.917118463304575, 44.462863722580494, 31.930848762644928, 'Varying'
14:35:57.890000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 44.53302775767014, 44.59080612513179, 31.572746774131872, 'Varying'
14:35:58.594000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 47.73982189364085, 52.70620335315783, 37.346513121633734, 'Varying'
14:35:59.328000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 49.917818251556014, 53.372766705780464, 38.29928971049026, 'Varying'
14:36:00.015000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 46.36519225908677, 45.63273077102343, 32.749094760502885, 'Varying'
14:36:00.734000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 45.30574592592467, 48.97525784093932, 34.05856095806229, 'Varying'
14:36:01.469000,38.62429019240096, 'on', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 44.27943032409286, 42.360408734113776, 31.306337071080407, 'Varying'
14:36:02.187000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 49.917818251556014, 51.41352595255415, 37.66119649111232, 'Varying'
14:36:02.906000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 46.77151527402651, 46.16642702903073, 33.39804657903454, 'Varying'
14:36:03.316000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 44.788589949595405, 45.50066055709976, 32.29233526379005, 'Varying'
14:36:04.020000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 48.44961673344534, 48.97525784093932, 37.242249192037775, 'Varying'
14:36:04.738000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 44.660561144578935, 47.260851966565156, 33.21147622065871, 'Varying'
14:36:05.424000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.0683897252228, 54.053598962995466, 38.8402391341034, 'Varying'
14:36:06.205000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 50.0683897252228, 52.70620335315783, 37.76672931858019, 'Varying'
14:36:06.877000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 44.53302775767014, 44.84819634703166, 31.751380400566006, 'Varying'
14:36:07.580000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 44.53302775767014, 44.84819634703166, 31.661959947731475, 'Varying'
14:36:08.299000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 50.0683897252228, 52.871539791260545, 38.29928971049026, 'Varying'
14:36:09.002000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 44.02776430664119, 44.84819634703166, 31.661959947731475, 'Varying'
14:36:09.737000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 45.046151026873076, 45.369122319901635, 32.11116320806116, 'Varying'
14:36:10.471000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 44.660561144578935, 45.369122319901635, 32.02089950874972, 'Varying'
14:36:11.266000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 45.046151026873076, 45.369122319901635, 32.11116320806116, 'Varying'
14:36:11.969000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 44.660561144578935, 43.087323539421845, 31.306337071080407, 'Varying'
14:36:12.703000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 48.59346484282912, 53.03773962712603, 37.45109075707944, 'Varying'
14:36:13.406000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 44.405985548087926, 45.10762310653968, 31.572746774131872, 'Varying'
14:36:14.110000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 44.405985548087926, 44.97765293483536, 31.930848762644928, 'Varying'
14:36:14.743000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 47.880541004321, 47.260851966565156, 34.634353687096564, 'Varying'
14:36:15.470000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 47.73982189364085, 52.871539791260545, 37.555984429193586, 'Varying'
14:36:16.189000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 44.405985548087926, 45.10762310653968, 31.841009534573345, 'Varying'
14:36:16.908000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 40.92074415074262, 44.660561144578935, 44.97765293483536, 31.483739488658614, 'Varying'
14:36:17.627000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 44.660561144578935, 45.89848613938, 32.201641307085254, 'Varying'
14:36:18.340000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 48.30640624215067, 52.871539791260545, 37.138296659503226, 'Varying'
14:36:19.043000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 48.02187424817316, 47.68098664654167, 34.82833157539284, 'Varying'
14:36:19.778000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 48.30640624215067, 53.20481212925171, 37.346513121633734, 'Varying'
14:36:20.497000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 44.53302775767014, 45.23811137815244, 31.930848762644928, 'Varying'
14:36:21.184000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.599711231451295, 46.57252301961796, 33.96347243536013, 'Varying'
14:36:21.872000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 50.0683897252228, 52.54172118126917, 38.085276497098334, 'Varying'
14:36:22.590000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 45.30574592592467, 49.56764455754728, 34.53775304232835, 'Varying'
14:36:23.329000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 44.917118463304575, 45.23811137815244, 32.02089950874972, 'Varying'
14:36:24.032000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 44.405985548087926, 44.71924888049426, 31.572746774131872, 'Varying'
14:36:24.767000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 45.8311811366417, 49.56764455754728, 34.34531931190844, 'Varying'
14:36:25.462000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.37166656689226, 53.541612907263584, 38.192116606833565, 'Varying'
14:36:26.196000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 47.46020340520249, 52.21528377894282, 36.41915860924087, 'Varying'
14:36:26.726000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 48.30640624215067, 52.871539791260545, 37.03465323699004, 'Varying'
14:36:27.246000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.32129287327842, 46.84610294844191, 34.73121259024464, 'Varying'
14:36:27.918000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 44.27943032409286, 44.84819634703166, 32.749094760502885, 'Varying'
14:36:28.622000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 44.917118463304575, 45.63273077102343, 33.02583663854756, 'Varying'
14:36:29.341000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 44.53302775767014, 45.23811137815244, 32.201641307085254, 'Varying'
14:36:30.044000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.17569203283995, 45.50066055709976, 32.383246547737826, 'Varying'
14:36:30.763000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.37166656689226, 52.871539791260545, 38.29928971049026, 'Varying'
14:36:31.513000,39.05796947358209, 'on', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.737956634526995, 48.393595583163744, 35.31789268327259, 'Varying'
14:36:32.263000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 50.37166656689226, 54.053598962995466, 38.40679832584499, 'Varying'
14:36:32.998000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.21967015556862, 53.88201911638936, 38.192116606833565, 'Varying'
14:36:33.732000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 45.046151026873076, 45.23811137815244, 31.841009534573345, 'Varying'
14:36:34.466000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 45.046151026873076, 44.462863722580494, 31.39493671091202, 'Varying'
14:36:35.175000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.56741041817577, 45.369122319901635, 31.930848762644928, 'Varying'
14:36:35.894000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 46.36519225908677, 45.50066055709976, 33.02583663854756, 'Varying'
14:36:36.612000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 45.69903017516452, 48.97525784093932, 34.05856095806229, 'Varying'
14:36:37.331000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 45.046151026873076, 44.71924888049426, 31.483739488658614, 'Varying'
14:36:38.050000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 44.917118463304575, 45.50066055709976, 32.02089950874972, 'Varying'
14:36:38.779000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 44.917118463304575, 45.23811137815244, 31.841009534573345, 'Varying'
14:36:39.467000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 46.63551049121327, 50.32385953155023, 35.121267499026715, 'Varying'
14:36:40.170000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 49.61877455127603, 49.86799161826042, 36.520994216054646, 'Varying'
14:36:40.889000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 49.470288745261996, 49.71746627644103, 36.41915860924087, 'Varying'
14:36:41.592000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.880541004321, 47.12201124065939, 34.34531931190844, 'Varying'
14:36:42.240000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 50.21967015556862, 51.89215717232736, 37.76672931858019, 'Varying'
14:36:42.816000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.046151026873076, 45.63273077102343, 32.565727034381496, 'Varying'
14:36:43.442000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 44.405985548087926, 44.84819634703166, 32.29233526379005, 'Varying'
14:36:44.145000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.02889592251802, 48.68311186006025, 36.31761668930028, 'Varying'
14:36:44.879000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 47.182974163820745, 46.30122936832737, 33.77403145633724, 'Varying'
14:36:45.614000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.43631720384889, 45.765337699811425, 32.565727034381496, 'Varying'
14:36:46.317000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 49.02889592251802, 53.372766705780464, 37.66119649111232, 'Varying'
14:36:46.998000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 48.30640624215067, 47.12201124065939, 34.441408848048695, 'Varying'
14:36:47.701000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.43631720384889, 45.50066055709976, 32.47437664021777, 'Varying'
14:36:48.389000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 44.917118463304575, 45.23811137815244, 32.29233526379005, 'Varying'
14:36:49.108000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 45.56741041817577, 45.50066055709976, 32.47437664021777, 'Varying'
14:36:49.811000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 46.36519225908677, 49.71746627644103, 34.73121259024464, 'Varying'
14:36:50.545000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 45.17569203283995, 45.23811137815244, 31.751380400566006, 'Varying'
14:36:51.217000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.02187424817316, 51.89215717232736, 36.31761668930028, 'Varying'
14:36:51.920000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 45.046151026873076, 44.97765293483536, 31.930848762644928, 'Varying'
14:36:52.623000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 45.8311811366417, 48.68311186006025, 33.86862983575617, 'Varying'
14:36:53.327000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 45.17569203283995, 45.10762310653968, 31.751380400566006, 'Varying'
14:36:54.061000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 47.46020340520249, 45.89848613938, 33.30464425130651, 'Varying'
14:36:54.795000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 50.37166656689226, 54.053598962995466, 38.29928971049026, 'Varying'
14:36:55.514000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 45.69903017516452, 48.53802814753669, 33.67967560848456, 'Varying'
14:36:56.168000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.56741041817577, 45.23811137815244, 32.11116320806116, 'Varying'
14:36:56.799000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.83202339382274, 52.21528377894282, 38.29928971049026, 'Varying'
14:36:57.239000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 50.0683897252228, 51.255564767253986, 37.76672931858019, 'Varying'
14:36:58.005000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 50.0683897252228, 54.399562889359004, 40.17472031691176, 'Varying'
14:36:58.633000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 49.02889592251802, 53.71136042949075, 38.085276497098334, 'Varying'
14:36:59.352000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 50.21967015556862, 54.399562889359004, 39.05903992368883, 'Varying'
14:37:00.071000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 50.67783591593064, 53.20481212925171, 38.5146449954554, 'Varying'
14:37:00.821000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 47.182974163820745, 46.03218094435624, 33.11854088078604, 'Varying'
14:37:01.540000,40.05399913541356, 'on', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 47.04524187357822, 45.765337699811425, 33.02583663854756, 'Varying'
14:37:02.255000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 46.09709560355486, 48.393595583163744, 33.67967560848456, 'Varying'
14:37:02.982000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.23086871856714, 45.10762310653968, 32.47437664021777, 'Varying'
14:37:03.701000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.2990864306081, 53.372766705780464, 38.73136279357175, 'Varying'
14:37:04.420000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 45.43631720384889, 44.97765293483536, 31.930848762644928, 'Varying'
14:37:05.139000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 49.767948805448555, 48.97525784093932, 35.814238771563396, 'Varying'
14:37:05.857000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 51.14264107131487, 52.70620335315783, 38.29928971049026, 'Varying'
14:37:06.576000,40.16646290475347, 'on', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.96386802089006, 45.765337699811425, 32.565727034381496, 'Varying'
14:37:07.295000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.09709560355486, 45.50066055709976, 32.47437664021777, 'Varying'
14:37:07.998000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 45.43631720384889, 45.369122319901635, 32.201641307085254, 'Varying'
14:37:08.717000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.182974163820745, 45.765337699811425, 33.11854088078604, 'Varying'
14:37:09.483000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 51.61428889713892, 54.57396774251174, 38.8402391341034, 'Varying'
14:37:10.186000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.16382738323517, 52.05331094675762, 36.41915860924087, 'Varying'
14:37:10.904000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.69903017516452, 45.765337699811425, 32.383246547737826, 'Varying'
14:37:11.623000,40.392500413908806, 'on', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 50.98695593668566, 53.88201911638936, 38.5146449954554, 'Varying'
14:37:12.305000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.96386802089006, 45.23811137815244, 32.02089950874972, 'Varying'
14:37:12.993000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 45.69903017516452, 44.97765293483536, 32.02089950874972, 'Varying'
14:37:13.696000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.45629975553288, 54.399562889359004, 39.16896974265876, 'Varying'
14:37:14.415000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.0683897252228, 49.41851958906142, 36.21636633352233, 'Varying'
14:37:15.103000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 46.50007117846252, 49.27008459112045, 34.24948265691313, 'Varying'
14:37:15.852000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.09709560355486, 45.10762310653968, 32.11116320806116, 'Varying'
14:37:16.571000,40.50607995572119, 'on', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.09709560355486, 44.97765293483536, 32.02089950874972, 'Varying'
14:37:17.290000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 51.61428889713892, 52.871539791260545, 38.40679832584499, 'Varying'
14:37:18.009000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 49.767948805448555, 53.71136042949075, 37.66119649111232, 'Varying'
14:37:18.728000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 47.880541004321, 51.255564767253986, 35.7144150663392, 'Varying'
14:37:19.457000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.8311811366417, 46.30122936832737, 32.383246547737826, 'Varying'
14:37:20.175000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.77306181861621, 54.053598962995466, 38.73136279357175, 'Varying'
14:37:20.894000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 48.8830982526369, 52.871539791260545, 36.93131665892855, 'Varying'
14:37:21.613000,40.73437534432162, 'on', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 49.917818251556014, 53.20481212925171, 37.45109075707944, 'Varying'
14:37:22.294000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 47.46020340520249, 45.63273077102343, 32.65729923538021, 'Varying'
14:37:23.012000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.23086871856714, 45.765337699811425, 32.65729923538021, 'Varying'
14:37:23.684000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.36519225908677, 45.765337699811425, 32.565727034381496, 'Varying'
14:37:24.356000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.63551049121327, 45.23811137815244, 32.84111513931782, 'Varying'
14:37:25.043000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 45.8311811366417, 45.23811137815244, 32.201641307085254, 'Varying'
14:37:25.762000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.50007117846252, 45.89848613938, 32.93336191381417, 'Varying'
14:37:26.481000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 47.880541004321, 50.94196798976071, 35.61487058794421, 'Varying'
14:37:27.200000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.8311811366417, 45.50066055709976, 32.29233526379005, 'Varying'
14:37:27.950000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.93262659740071, 53.541612907263584, 38.5146449954554, 'Varying'
14:37:28.559000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.23086871856714, 45.765337699811425, 32.383246547737826, 'Varying'
14:37:29.220000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 49.02889592251802, 47.260851966565156, 35.02335716597128, 'Varying'
14:37:29.940000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.8311811366417, 45.89848613938, 32.84111513931782, 'Varying'
14:37:30.659000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.09709560355486, 45.765337699811425, 32.65729923538021, 'Varying'
14:37:31.396000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.63551049121327, 45.89848613938, 32.65729923538021, 'Varying'
14:37:32.129000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.77151527402651, 45.10762310653968, 32.383246547737826, 'Varying'
14:37:32.848000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.77151527402651, 48.106659279162386, 33.49168482346727, 'Varying'
14:37:33.567000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 47.32129287327842, 49.86799161826042, 34.82833157539284, 'Varying'
14:37:34.286000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 51.93262659740071, 53.88201911638936, 38.62283228699164, 'Varying'
14:37:35.005000,41.07970430604644, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 50.98695593668566, 50.477270002494436, 36.82828468094539, 'Varying'
14:37:35.493000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 48.737956634526995, 46.70902459364464, 34.05856095806229, 'Varying'
14:37:36.196000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 51.2990864306081, 53.88201911638936, 39.83613406901628, 'Varying'
14:37:36.930000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 51.2990864306081, 52.21528377894282, 38.192116606833565, 'Varying'
14:37:37.649000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 50.67783591593064, 54.399562889359004, 38.40679832584499, 'Varying'
14:37:38.373000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.50007117846252, 45.765337699811425, 32.47437664021777, 'Varying'
14:37:39.092000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 52.09299142732971, 54.399562889359004, 38.949463953631096, 'Varying'
14:37:39.810000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 49.17535595220704, 52.70620335315783, 36.82828468094539, 'Varying'
14:37:40.529000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.50007117846252, 47.68098664654167, 33.02583663854756, 'Varying'
14:37:41.248000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 50.52438608039313, 53.03773962712603, 37.66119649111232, 'Varying'
14:37:41.905000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.50007117846252, 45.369122319901635, 32.201641307085254, 'Varying'
14:37:42.624000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.63551049121327, 45.63273077102343, 32.65729923538021, 'Varying'
14:37:43.343000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 46.36519225908677, 45.50066055709976, 32.11116320806116, 'Varying'
14:37:44.061000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.77151527402651, 45.89848613938, 32.84111513931782, 'Varying'
14:37:44.843000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 41.61272174665743, 46.09709560355486, 45.50066055709976, 32.383246547737826, 'Varying'
14:37:45.561000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 47.04524187357822, 45.89848613938, 32.565727034381496, 'Varying'
14:37:46.280000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 46.9080906667794, 45.10762310653968, 32.383246547737826, 'Varying'
14:37:46.968000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 46.9080906667794, 46.03218094435624, 32.84111513931782, 'Varying'
