time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:44:18.142000,23.412043825350278, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.43314657943256, 25.924922360381686, 'Varying'
11:44:19.640000,23.36113147605083, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.24753998744808, 25.691977739153742, 'Varying'
11:44:21.112000,23.412043825350278, 'on', 'on', -2.604166666666667, 'off', 0, 37.86341610415013, 38.38591733412642, 35.73535122482417, 27.509243383590842, 'Varying'
11:44:22.589000,23.412043825350278, 'on', 'on', -2.604166666666667, 'off', 0, 37.344449963537215, 38.492245029214416, 33.901180867055245, 26.473094326107343, 'Varying'
11:44:24.055000,23.412043825350278, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.54667631924707, 33.43314657943256, 25.8471440750875, 'Varying'
11:44:25.527000,23.412043825350278, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.24753998744808, 25.61458796428377, 'Varying'
11:44:26.996000,23.412043825350278, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 39.354740674081086, 36.63740777711854, 28.488119299974016, 'Varying'
11:44:28.465000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 39.354740674081086, 36.63740777711854, 28.405679702440523, 'Varying'
11:44:29.937000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.34023007027491, 25.691977739153742, 'Varying'
11:44:31.398000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.44315900650622, 33.34023007027491, 25.769496156220498, 'Varying'
11:44:32.882000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.44315900650622, 33.713270413220755, 25.8471440750875, 'Varying'
11:44:34.365000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.57375582520069, 36.63740777711854, 28.488119299974016, 'Varying'
11:44:35.842000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.34023007027491, 25.691977739153742, 'Varying'
11:44:37.316000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 37.650496730725365, 34.37511665211133, 26.15904813758607, 'Varying'
11:44:38.788000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.33994257219314, 33.06283289064419, 25.460190927521865, 'Varying'
11:44:40.249000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.57375582520069, 36.033536830244145, 28.241282558329203, 'Varying'
11:44:41.717000,23.412043825350278, 'on', 'on', -2.604166666666667, 'off', 0, 38.07314552239802, 38.81318222956787, 34.56639001865352, 27.107844569151496, 'Varying'
11:44:43.200000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 39.02879350827851, 34.85516345029049, 27.267962559669684, 'Varying'
11:44:44.693000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.24753998744808, 25.537325976977968, 'Varying'
11:44:46.145000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 39.57375582520069, 36.63740777711854, 28.488119299974016, 'Varying'
11:44:47.597000,23.462956174649722, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.34023007027491, 25.769496156220498, 'Varying'
11:44:49.080000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.155074775275466, 25.537325976977968, 'Varying'
11:44:50.574000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.683786436156424, 36.73904880564942, 28.570720997741375, 'Varying'
11:44:52.035000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 38.920820886560534, 34.56639001865352, 27.028003447064577, 'Varying'
11:44:53.536000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.34023007027491, 25.61458796428377, 'Varying'
11:44:55.018000,23.564780873248615, 'on', 'on', -2.604166666666667, 'off', 0, 38.924771194903315, 38.920820886560534, 36.536054727917474, 28.405679702440523, 'Varying'
11:44:56.476000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.43314657943256, 25.924922360381686, 'Varying'
11:44:57.944000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.43314657943256, 26.002831881807708, 'Varying'
11:44:59.428000,23.51386852394917, 'on', 'on', -2.604166666666667, 'off', 0, 38.81718093512643, 39.24575082561773, 35.24374737681302, 27.914387121076004, 'Varying'
11:45:00.928000,23.564780873248615, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:45:02.418000,23.564780873248615, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.61966516315175, 26.15904813758607, 'Varying'
11:45:03.895000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 37.654920225632566, 38.705875023359226, 34.37511665211133, 27.267962559669684, 'Varying'
11:45:05.374000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 38.492245029214416, 36.23370269371674, 28.07752113681829, 'Varying'
11:45:06.844000,23.564780873248615, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.754622482125285, 33.52629108330888, 26.23735663722465, 'Varying'
11:45:08.324000,23.564780873248615, 'on', 'on', -2.604166666666667, 'off', 0, 39.14095093386328, 39.46407479363114, 35.83447396286931, 28.405679702440523, 'Varying'
11:45:09.802000,23.564780873248615, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.44315900650622, 33.61966516315175, 26.080873514201755, 'Varying'
11:45:11.274000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 38.38591733412642, 36.13348089303486, 27.995876218727574, 'Varying'
11:45:12.751000,23.564780873248615, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:45:14.223000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 37.24155733401278, 38.06885450649793, 35.34153982815053, 27.348241351605964, 'Varying'
11:45:15.706000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 36.63032466407225, 37.85905583577471, 35.04894189549259, 27.107844569151496, 'Varying'
11:45:17.184000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 38.07314552239802, 39.02879350827851, 34.758654853138125, 27.509243383590842, 'Varying'
11:45:18.658000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:45:20.130000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.33994257219314, 33.52629108330888, 26.080873514201755, 'Varying'
11:45:21.600000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.52629108330888, 26.002831881807708, 'Varying'
11:45:23.070000,23.66660557184751, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.52629108330888, 26.080873514201755, 'Varying'
11:45:24.538000,23.61569322254806, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 37.85905583577471, 33.713270413220755, 26.473094326107343, 'Varying'
11:45:26.004000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.61966516315175, 26.15904813758607, 'Varying'
11:45:27.484000,23.66660557184751, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.33994257219314, 33.99548932578864, 26.315799903678965, 'Varying'
11:45:28.959000,23.66660557184751, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.34023007027491, 25.924922360381686, 'Varying'
11:45:30.440000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.34023007027491, 25.924922360381686, 'Varying'
11:45:31.914000,23.66660557184751, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.34023007027491, 25.8471440750875, 'Varying'
11:45:33.413000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.24753998744808, 25.691977739153742, 'Varying'
11:45:34.889000,23.66660557184751, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.650496730725365, 33.155074775275466, 25.61458796428377, 'Varying'
11:45:36.353000,23.66660557184751, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 37.85905583577471, 33.43314657943256, 25.924922360381686, 'Varying'
11:45:37.825000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 38.06885450649793, 33.52629108330888, 26.002831881807708, 'Varying'
11:45:39.312000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.34023007027491, 25.537325976977968, 'Varying'
11:45:40.799000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 38.81318222956787, 36.033536830244145, 27.670844558845204, 'Varying'
11:45:42.260000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.44315900650622, 33.06283289064419, 25.460190927521865, 'Varying'
11:45:43.731000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.44315900650622, 33.155074775275466, 25.537325976977968, 'Varying'
11:45:45.201000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.44315900650622, 34.090035465001165, 26.23735663722465, 'Varying'
11:45:46.674000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 38.49637878520883, 38.81318222956787, 36.33420424362515, 28.241282558329203, 'Varying'
11:45:48.146000,23.717517921146953, 'on', 'on', -2.604166666666667, 'off', 0, 36.73147834341552, 38.27991127489332, 33.901180867055245, 26.630938637472354, 'Varying'
11:45:49.672000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.683786436156424, 36.536054727917474, 28.819509443307652, 'Varying'
11:45:51.144000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.683786436156424, 37.04572091349439, 29.069795804282933, 'Varying'
11:45:52.620000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 37.650496730725365, 34.66239763025794, 26.630938637472354, 'Varying'
11:45:54.087000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.43314657943256, 26.080873514201755, 'Varying'
11:45:55.555000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.44315900650622, 33.34023007027491, 25.924922360381686, 'Varying'
11:45:57.028000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 39.683786436156424, 36.23370269371674, 28.736414986999876, 'Varying'
11:45:58.491000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 37.551129218824315, 38.38591733412642, 35.93386851202871, 27.83305282133358, 'Varying'
11:45:59.962000,23.7684302704464, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 39.79416932065698, 36.94320323968395, 29.069795804282933, 'Varying'
11:46:01.443000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 38.06885450649793, 33.807108440940226, 26.473094326107343, 'Varying'
11:46:02.932000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 36.93464157298672, 38.06885450649793, 35.43959455710308, 27.348241351605964, 'Varying'
11:46:04.402000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.34023007027491, 25.924922360381686, 'Varying'
11:46:05.889000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.43314657943256, 25.924922360381686, 'Varying'
11:46:07.393000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 37.344449963537215, 38.492245029214416, 34.090035465001165, 26.868752185692472, 'Varying'
11:46:08.876000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.54667631924707, 33.43314657943256, 25.924922360381686, 'Varying'
11:46:10.352000,23.870254969045295, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 39.46407479363114, 36.84097991839917, 28.819509443307652, 'Varying'
11:46:11.819000,23.870254969045295, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.43314657943256, 26.002831881807708, 'Varying'
11:46:13.285000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 37.96379907541893, 33.713270413220755, 26.473094326107343, 'Varying'
11:46:14.763000,23.819342619745846, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 37.754622482125285, 34.758654853138125, 26.71006928582426, 'Varying'
11:46:16.259000,23.870254969045295, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.44315900650622, 33.24753998744808, 25.769496156220498, 'Varying'
11:46:17.754000,23.870254969045295, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 37.96379907541893, 33.713270413220755, 26.394378832864447, 'Varying'
11:46:19.248000,23.870254969045295, 'on', 'on', -2.604166666666667, 'off', 0, 38.709920420304, 39.24575082561773, 35.24374737681302, 27.914387121076004, 'Varying'
11:46:20.726000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.61966516315175, 26.15904813758607, 'Varying'
11:46:22.202000,23.870254969045295, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 39.683786436156424, 36.94320323968395, 29.069795804282933, 'Varying'
11:46:23.672000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.52629108330888, 26.080873514201755, 'Varying'
11:46:25.140000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.34023007027491, 25.924922360381686, 'Varying'
11:46:26.605000,23.870254969045295, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.650496730725365, 33.43314657943256, 26.080873514201755, 'Varying'
11:46:28.079000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.34023007027491, 25.924922360381686, 'Varying'
11:46:29.550000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 38.49637878520883, 38.920820886560534, 36.43498757234045, 28.405679702440523, 'Varying'
11:46:31.019000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 39.46407479363114, 36.84097991839917, 28.90277032964093, 'Varying'
11:46:32.490000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 36.73147834341552, 38.27991127489332, 33.99548932578864, 26.71006928582426, 'Varying'
11:46:33.961000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.44315900650622, 33.61966516315175, 26.002831881807708, 'Varying'
11:46:35.443000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.650496730725365, 33.43314657943256, 26.080873514201755, 'Varying'
11:46:36.925000,23.92116731834474, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.52629108330888, 26.080873514201755, 'Varying'
11:46:38.397000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.34023007027491, 25.924922360381686, 'Varying'
11:46:39.873000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 39.683786436156424, 36.94320323968395, 28.98619874707157, 'Varying'
11:46:41.345000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 39.57375582520069, 36.84097991839917, 28.98619874707157, 'Varying'
11:46:42.832000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 37.650496730725365, 34.758654853138125, 26.71006928582426, 'Varying'
11:46:44.310000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.33994257219314, 33.24753998744808, 25.8471440750875, 'Varying'
11:46:45.780000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 39.683786436156424, 36.94320323968395, 28.98619874707157, 'Varying'
11:46:47.255000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 38.06885450649793, 35.34153982815053, 27.348241351605964, 'Varying'
11:46:48.749000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 39.57375582520069, 35.83447396286931, 28.405679702440523, 'Varying'
11:46:50.218000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.683786436156424, 37.04572091349439, 29.153562617652426, 'Varying'
11:46:51.690000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.44315900650622, 33.43314657943256, 26.002831881807708, 'Varying'
11:46:53.158000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.52629108330888, 26.080873514201755, 'Varying'
11:46:54.628000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.61966516315175, 26.15904813758607, 'Varying'
11:46:56.102000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 39.46407479363114, 36.73904880564942, 28.736414986999876, 'Varying'
11:46:57.569000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.24753998744808, 25.61458796428377, 'Varying'
11:46:59.034000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 39.57375582520069, 35.53791343690352, 27.914387121076004, 'Varying'
11:47:00.498000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 37.85905583577471, 33.43314657943256, 25.924922360381686, 'Varying'
11:47:01.980000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.52629108330888, 25.61458796428377, 'Varying'
11:47:03.468000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 36.93464157298672, 37.96379907541893, 35.04894189549259, 26.94830630149255, 'Varying'
11:47:04.956000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.24753998744808, 25.691977739153742, 'Varying'
11:47:06.445000,24.073904366243077, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 38.81318222956787, 36.33420424362515, 28.15932290464201, 'Varying'
11:47:07.945000,23.972079667644184, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 39.683786436156424, 36.033536830244145, 28.488119299974016, 'Varying'
11:47:09.418000,24.073904366243077, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 39.46407479363114, 35.63649835731286, 28.241282558329203, 'Varying'
11:47:10.889000,24.022992016943633, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.52629108330888, 26.080873514201755, 'Varying'
11:47:12.361000,24.073904366243077, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.44315900650622, 33.99548932578864, 26.23735663722465, 'Varying'
11:47:13.832000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 38.705875023359226, 36.13348089303486, 28.15932290464201, 'Varying'
11:47:15.299000,24.073904366243077, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 39.02879350827851, 34.85516345029049, 27.58996858421642, 'Varying'
11:47:16.768000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.754622482125285, 33.43314657943256, 26.15904813758607, 'Varying'
11:47:18.241000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.650496730725365, 33.52629108330888, 26.080873514201755, 'Varying'
11:47:19.691000,24.073904366243077, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 37.650496730725365, 34.27984744547172, 26.473094326107343, 'Varying'
11:47:21.155000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.79416932065698, 36.23370269371674, 28.819509443307652, 'Varying'
11:47:22.600000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 37.96379907541893, 33.713270413220755, 26.394378832864447, 'Varying'
11:47:24.018000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.52629108330888, 26.15904813758607, 'Varying'
11:47:25.437000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.43314657943256, 26.080873514201755, 'Varying'
11:47:26.850000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.43314657943256, 26.15904813758607, 'Varying'
11:47:28.248000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.52629108330888, 26.23735663722465, 'Varying'
11:47:29.683000,24.17572906484197, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.43314657943256, 26.080873514201755, 'Varying'
11:47:31.095000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.52629108330888, 26.315799903678965, 'Varying'
11:47:32.504000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 37.03665526944678, 37.96379907541893, 35.24374737681302, 27.42866796719636, 'Varying'
11:47:33.929000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.43314657943256, 26.23735663722465, 'Varying'
11:47:35.363000,24.124816715542522, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.52629108330888, 26.002831881807708, 'Varying'
11:47:36.780000,24.17572906484197, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.754622482125285, 33.34023007027491, 25.8471440750875, 'Varying'
11:47:38.200000,24.17572906484197, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.24753998744808, 25.61458796428377, 'Varying'
11:47:39.611000,24.17572906484197, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.650496730725365, 33.34023007027491, 25.8471440750875, 'Varying'
11:47:41.031000,24.17572906484197, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.155074775275466, 25.537325976977968, 'Varying'
11:47:42.447000,24.17572906484197, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.155074775275466, 25.61458796428377, 'Varying'
11:47:43.877000,24.17572906484197, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.34023007027491, 25.769496156220498, 'Varying'
11:47:45.293000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.54667631924707, 33.34023007027491, 25.769496156220498, 'Varying'
11:47:46.705000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.57375582520069, 36.73904880564942, 28.90277032964093, 'Varying'
11:47:48.116000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 38.705875023359226, 36.13348089303486, 28.15932290464201, 'Varying'
11:47:49.530000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 36.73147834341552, 37.96379907541893, 35.146215346185556, 27.267962559669684, 'Varying'
11:47:50.937000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 39.02879350827851, 34.85516345029049, 27.75187230366231, 'Varying'
11:47:52.350000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.79416932065698, 37.04572091349439, 29.321610017348007, 'Varying'
11:47:53.757000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.54667631924707, 33.61966516315175, 26.315799903678965, 'Varying'
11:47:55.165000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 39.46407479363114, 36.94320323968395, 29.153562617652426, 'Varying'
11:47:56.577000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.44315900650622, 33.43314657943256, 26.15904813758607, 'Varying'
11:47:57.985000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 39.46407479363114, 35.63649835731286, 28.405679702440523, 'Varying'
11:47:59.396000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 37.85905583577471, 34.95192519989365, 26.94830630149255, 'Varying'
11:48:00.809000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.44315900650622, 33.155074775275466, 25.691977739153742, 'Varying'
11:48:02.257000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.54667631924707, 33.155074775275466, 25.61458796428377, 'Varying'
11:48:03.666000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 39.13710263338936, 34.758654853138125, 27.348241351605964, 'Varying'
11:48:05.088000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.43314657943256, 25.8471440750875, 'Varying'
11:48:06.508000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.44315900650622, 33.155074775275466, 25.61458796428377, 'Varying'
11:48:07.916000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 39.13710263338936, 34.470630270329195, 27.267962559669684, 'Varying'
11:48:09.338000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.650496730725365, 33.24753998744808, 25.769496156220498, 'Varying'
11:48:10.752000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.54667631924707, 33.34023007027491, 25.8471440750875, 'Varying'
11:48:12.166000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 39.683786436156424, 36.73904880564942, 28.736414986999876, 'Varying'
11:48:13.585000,24.226641414141415, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.754622482125285, 33.24753998744808, 25.769496156220498, 'Varying'
11:48:14.996000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 39.46407479363114, 36.63740777711854, 28.570720997741375, 'Varying'
11:48:16.407000,24.27755376344086, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.54667631924707, 33.155074775275466, 25.61458796428377, 'Varying'
