time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:44:47.232000,42.138780390517866, 'off', 'on', 42.384960078575084, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:47.513000,42.138780390517866, 'off', 'on', 42.36462822560918, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:47.732000,42.138780390517866, 'off', 'on', 42.36462822560918, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:48.013000,42.138780390517866, 'off', 'on', 42.34436961524562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:48.232000,42.138780390517866, 'off', 'on', 42.32411100488205, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:48.456000,42.138780390517866, 'off', 'on', 42.303852394518486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:48.643000,42.138780390517866, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:48.937000,42.138780390517866, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:49.230000,42.138780390517866, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:49.533000,42.138780390517866, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:49.800000,42.138780390517866, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:50.016000,42.138780390517866, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:50.273000,42.138780390517866, 'off', 'on', 42.24307656342779, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:50.533000,42.138780390517866, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:50.810000,42.11899442555508, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:51.134000,42.11899442555508, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:51.421000,42.11899442555508, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:51.639000,42.09920846059229, 'off', 'on', 42.303852394518486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:51.941000,42.0794224956295, 'off', 'on', 42.303852394518486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:52.228000,42.059636530666715, 'off', 'on', 42.32411100488205, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:52.515000,42.059636530666715, 'off', 'on', 42.32411100488205, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:52.743000,42.0794224956295, 'off', 'on', 42.303852394518486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:53.040000,42.0794224956295, 'off', 'on', 42.303852394518486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:53.266000,42.09920846059229, 'off', 'on', 42.303852394518486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:53.563000,42.09920846059229, 'off', 'on', 42.303852394518486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:53.797000,42.0794224956295, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:54.078000,42.09920846059229, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:54.297000,42.09920846059229, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:54.578000,42.0794224956295, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:54.797000,42.0794224956295, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:55.078000,42.0794224956295, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:55.297000,42.0794224956295, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:55.578000,42.059636530666715, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:55.797000,42.03985056570392, 'off', 'on', 42.2431492157172, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:56.078000,42.02006460074114, 'off', 'on', 42.20270464727948, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:56.297000,42.02006460074114, 'off', 'on', 42.182518689205324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:56.578000,42.02006460074114, 'off', 'on', 42.182518689205324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:56.797000,42.000347606055044, 'off', 'on', 42.182518689205324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:57.078000,41.98063061136895, 'off', 'on', 42.182518689205324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:57.297000,41.96091361668286, 'off', 'on', 42.182518689205324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:57.578000,41.96091361668286, 'off', 'on', 42.162332731131166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:57.813000,41.96091361668286, 'off', 'on', 42.142146773057014, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:58.094000,41.98063061136895, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:58.298000,42.000347606055044, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:58.595000,42.000347606055044, 'off', 'on', 42.142146773057014, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:58.851000,42.000347606055044, 'off', 'on', 42.162332731131166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:59.104000,42.000347606055044, 'off', 'on', 42.162332731131166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:59.353000,42.000347606055044, 'off', 'on', 42.182518689205324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:59.563000,42.02006460074114, 'off', 'on', 42.162332731131166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:44:59.900000,42.02006460074114, 'off', 'on', 42.142146773057014, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:00.153000,42.02006460074114, 'off', 'on', 42.162332731131166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:00.424000,42.02006460074114, 'off', 'on', 42.162332731131166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:00.689000,42.02006460074114, 'off', 'on', 42.182518689205324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:00.920000,42.02006460074114, 'off', 'on', 42.20270464727948, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:01.144000,42.02006460074114, 'off', 'on', 42.20270464727948, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:01.463000,42.02006460074114, 'off', 'on', 42.182518689205324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:01.689000,42.02006460074114, 'off', 'on', 42.162332731131166, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:01.949000,42.02006460074114, 'off', 'on', 42.142146773057014, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:02.222000,42.000347606055044, 'off', 'on', 42.142146773057014, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:02.519000,42.000347606055044, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:02.752000,42.000347606055044, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:03.033000,41.98063061136895, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:03.252000,41.96091361668286, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:03.537000,41.96091361668286, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:03.721000,41.94119662199677, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:03.974000,41.94119662199677, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:04.211000,41.94119662199677, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:04.436000,41.921479627310674, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:04.727000,41.94119662199677, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:05.009000,41.94119662199677, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:05.275000,41.94119662199677, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:05.494000,41.921479627310674, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:05.775000,41.90176263262458, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:05.994000,41.90176263262458, 'off', 'on', 42.121960814982856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:06.337000,41.90176263262458, 'off', 'on', 42.101846925246015, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:06.603000,41.90176263262458, 'off', 'on', 42.08173303550918, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:06.916000,41.921479627310674, 'off', 'on', 42.08173303550918, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:07.244000,41.90176263262458, 'off', 'on', 42.06161914577234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:07.525000,41.90176263262458, 'off', 'on', 42.0415052560355, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:07.775000,41.90176263262458, 'off', 'on', 42.021391366298666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:08.087000,41.90176263262458, 'off', 'on', 42.021391366298666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:08.353000,41.90176263262458, 'off', 'on', 42.001277476561825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:08.666000,41.90176263262458, 'off', 'on', 42.021391366298666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:08.994000,41.90176263262458, 'off', 'on', 42.001348967217076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:09.322000,41.90176263262458, 'off', 'on', 42.001348967217076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:09.572000,41.90176263262458, 'off', 'on', 42.001348967217076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:09.885000,41.90176263262458, 'off', 'on', 42.02146285695392, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:10.197000,41.90176263262458, 'off', 'on', 42.02146285695392, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:10.510000,41.90176263262458, 'off', 'on', 42.001348967217076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:10.838000,41.90176263262458, 'off', 'on', 42.001348967217076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:11.103000,41.90176263262458, 'off', 'on', 41.981306568135494, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:11.400000,41.90176263262458, 'off', 'on', 41.981306568135494, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:11.713000,41.90176263262458, 'off', 'on', 42.001348967217076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:12.025000,41.88211405492276, 'off', 'on', 42.0415052560355, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:12.353000,41.88211405492276, 'off', 'on', 42.021391366298666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:12.635000,41.88211405492276, 'off', 'on', 42.021391366298666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:12.963000,41.90176263262458, 'off', 'on', 42.001277476561825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:13.291000,41.90176263262458, 'off', 'on', 42.001277476561825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:13.697000,41.88211405492276, 'off', 'on', 42.001277476561825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:14.088000,41.86246547722093, 'off', 'on', 41.98123507748024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:14.369000,41.84281689951911, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:14.682000,41.823168321817285, 'off', 'on', 41.98123507748024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:15.025000,41.803519744115455, 'off', 'on', 41.98123507748024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:15.353000,41.78387116641363, 'off', 'on', 41.98123507748024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:15.619000,41.78387116641363, 'off', 'on', 41.98123507748024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:15.932000,41.78387116641363, 'off', 'on', 41.96119267839865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:16.275000,41.78387116641363, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:16.604000,41.78387116641363, 'off', 'on', 41.92110788023549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:16.869000,41.78387116641363, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:17.166000,41.78387116641363, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:17.510000,41.78387116641363, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:17.854000,41.803519744115455, 'off', 'on', 41.92110788023549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:18.104000,41.823168321817285, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:18.416000,41.823168321817285, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:18.775000,41.823168321817285, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:19.072000,41.823168321817285, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:19.322000,41.823168321817285, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:19.635000,41.823168321817285, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:19.963000,41.78393903599369, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:20.276000,41.76429045829187, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:20.619000,41.76429045829187, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:20.869000,41.78387116641363, 'off', 'on', 41.94115027931707, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:21.166000,41.78387116641363, 'off', 'on', 41.92110788023549, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:21.572000,41.78387116641363, 'off', 'on', 41.9010654811539, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:21.885000,41.78387116641363, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:22.213000,41.78387116641363, 'off', 'on', 41.88102308207232, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:22.541000,41.76429045829187, 'off', 'on', 41.86105160214479, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:22.854000,41.76429045829187, 'off', 'on', 41.86105160214479, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:23.119000,41.76429045829187, 'off', 'on', 41.86105160214479, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:23.453000,41.78387116641363, 'off', 'on', 41.84108012221727, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:23.812000,41.78387116641363, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:24.078000,41.78387116641363, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:24.406000,41.78387116641363, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:24.718000,41.78387116641363, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:25.031000,41.76429045829187, 'off', 'on', 41.7811656824347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:25.359000,41.76429045829187, 'off', 'on', 41.7811656824347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:25.609000,41.76429045829187, 'off', 'on', 41.7811656824347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:25.922000,41.78387116641363, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:26.250000,41.78387116641363, 'off', 'on', 41.7811656824347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:26.578000,41.78387116641363, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:26.843000,41.78387116641363, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:27.171000,41.78387116641363, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:27.484000,41.76429045829187, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:27.796000,41.7447097501701, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:28.046000,41.7447097501701, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:28.375000,41.7447097501701, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:28.625000,41.76429045829187, 'off', 'on', 41.7811656824347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:28.937000,41.7447097501701, 'off', 'on', 41.7811656824347, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:29.265000,41.72512904204834, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:29.640000,41.70554833392657, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:29.953000,41.68596762580481, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:30.265000,41.66638691768304, 'off', 'on', 41.80113716236222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:30.578000,41.66638691768304, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:30.828000,41.66638691768304, 'off', 'on', 41.84108012221727, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:31.141000,41.66638691768304, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:31.469000,41.66638691768304, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:31.797000,41.66638691768304, 'off', 'on', 41.821108642289744, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:32.031000,41.66638691768304, 'off', 'on', 41.781236036180864, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:32.422000,41.66638691768304, 'off', 'on', 41.74136343007198, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:32.750000,41.66638691768304, 'off', 'on', 41.721462303890625, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:33.078000,41.66638691768304, 'off', 'on', 41.68158969778174, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:33.312000,41.66638691768304, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:33.605000,41.66638691768304, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:33.870000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
