time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:13:33.353000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:33.696000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:34.103000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:34.478000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:34.852000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:35.227000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:35.617000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:35.877000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:36.236000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:36.596000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:37.018000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:37.377000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:37.783000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:38.174000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:38.533000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:38.892000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:39.252000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:39.611000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:40.002000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:40.391000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:40.751000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:41.110000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:41.595000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:41.954000,21.17451465977888, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:42.329000,21.17451465977888, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:42.689000,21.17451465977888, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:43.064000,21.17451465977888, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:43.423000,21.17451465977888, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:43.829000,21.17451465977888, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:44.189000,21.17451465977888, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:44.579000,21.17451465977888, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:44.825000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:45.200000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:45.559000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:45.965000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:46.325000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:46.669000,21.186486732695453, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:46.986000,21.198458805612024, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:47.361000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:47.736000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:48.095000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:48.470000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:48.845000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:49.220000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:49.580000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:49.955000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:50.314000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:50.689000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:51.096000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:51.580000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:51.986000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:52.330000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:52.736000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:53.127000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:53.502000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:53.861000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:54.236000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:54.596000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:55.033000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:55.384000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:55.790000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:56.149000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:56.531000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:56.909000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:57.315000,21.210430878528598, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:57.675000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:58.065000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:58.441000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:58.815000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:59.206000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:59.581000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:13:59.922000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:00.297000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:00.672000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:01.045000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:01.545000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:01.905000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:02.207000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:02.598000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:02.973000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:03.348000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:03.692000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:04.083000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:04.402000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:04.793000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:05.100000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:05.475000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:05.850000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:06.209000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:06.584000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:07.006000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:07.381000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:07.772000,21.222402951445172, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:08.147000,21.234375024361743, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:08.522000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:08.897000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:09.287000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:09.647000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:10.022000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:10.490000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:10.881000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:11.365000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:11.756000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:12.131000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:12.522000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:12.881000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:13.233000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:13.608000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:13.983000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:14.359000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:14.750000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:15.141000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:15.514000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:15.839000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:16.186000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:16.561000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:16.967000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:17.311000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:17.686000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:18.077000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:18.468000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:18.842000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:19.233000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:19.592000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:20.092000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:20.467000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:20.858000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:21.233000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:21.604000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:22.014000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:22.390000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:22.749000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:23.092000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:23.452000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:23.827000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:24.202000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:24.577000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:25.030000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:25.421000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:25.764000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:26.155000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:26.530000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:26.905000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:27.311000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:27.655000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:28.077000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:28.577000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:28.952000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:29.327000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:29.718000,21.246347097278317, 'off', 'on', 21.22451746422695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:30.116000,21.246347097278317, 'off', 'on', 21.22451746422695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:30.475000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:30.851000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:31.241000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:31.616000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:31.996000,21.246347097278317, 'off', 'on', 21.18850461021276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:32.371000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:32.715000,21.246347097278317, 'off', 'on', 21.200508894884155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:33.090000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:33.499000,21.246347097278317, 'off', 'on', 21.22451746422695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:33.873000,21.246347097278317, 'off', 'on', 21.22451746422695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:34.253000,21.246347097278317, 'off', 'on', 21.212513179555554, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:34.632000,21.246347097278317, 'off', 'on', 21.22451746422695, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:35.008000,21.246347097278317, 'off', 'on', 21.236521748898344, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
