time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:14:36.804000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.284032608417135, 48.68311186006025, 36.725555079594756, 'Varying'
12:14:37.179000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.284032608417135, 48.68311186006025, 36.725555079594756, 'Varying'
12:14:37.679000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 43.03977371660011, 48.106659279162386, 36.21636633352233, 'Varying'
12:14:38.039000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.880541004321, 56.93294619296404, 43.138364554647126, 'Varying'
12:14:38.446000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 43.161679358734546, 47.54033406606652, 36.014731920340694, 'Varying'
12:14:38.853000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.284032608417135, 48.68311186006025, 36.520994216054646, 'Varying'
12:14:39.243000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 47.46020340520249, 54.749335308638535, 42.28149210603027, 'Varying'
12:14:39.602000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.46020340520249, 58.08376976133758, 43.51254619472195, 'Varying'
12:14:40.009000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.599711231451295, 56.37280508217037, 43.0145796328768, 'Varying'
12:14:40.587000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 43.03977371660011, 47.96414342964715, 35.7144150663392, 'Varying'
12:14:40.977000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 43.03977371660011, 48.53802814753669, 35.814238771563396, 'Varying'
12:14:41.400000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.67670565204645, 47.12201124065939, 35.121267499026715, 'Varying'
12:14:41.760000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.5300969336667, 47.8222545057892, 36.21636633352233, 'Varying'
12:14:42.182000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.73982189364085, 56.37280508217037, 43.262617972139594, 'Varying'
12:14:42.541000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 44.27943032409286, 54.053598962995466, 39.724022940363454, 'Varying'
12:14:42.947000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 45.96386802089006, 56.37280508217037, 41.9209652903337, 'Varying'
12:14:43.526000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.284032608417135, 48.24980799188057, 36.11540543859053, 'Varying'
12:14:43.874000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 43.77799712415157, 52.70620335315783, 38.085276497098334, 'Varying'
12:14:44.281000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 47.46020340520249, 54.749335308638535, 42.04070494027451, 'Varying'
12:14:44.647000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 42.31753532368765, 47.400291052469925, 35.31789268327259, 'Varying'
12:14:45.022000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 42.91831198327054, 46.983763377366245, 35.7144150663392, 'Varying'
12:14:45.397000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.284032608417135, 48.24980799188057, 36.623125652092426, 'Varying'
12:14:45.785000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.91831198327054, 47.260851966565156, 36.21636633352233, 'Varying'
12:14:46.301000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 42.31753532368765, 47.54033406606652, 35.7144150663392, 'Varying'
12:14:46.707000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.284032608417135, 48.53802814753669, 36.014731920340694, 'Varying'
12:14:47.082000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 47.73982189364085, 57.50314582104596, 43.51254619472195, 'Varying'
12:14:47.474000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 44.27943032409286, 48.24980799188057, 36.725555079594756, 'Varying'
12:14:47.864000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 44.788589949595405, 48.82885297773606, 37.555984429193586, 'Varying'
12:14:48.239000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 47.880541004321, 58.08376976133758, 43.89105283300364, 'Varying'
12:14:48.646000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.161679358734546, 48.68311186006025, 36.520994216054646, 'Varying'
12:14:49.208000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 47.46020340520249, 55.28132311910366, 42.4025468286996, 'Varying'
12:14:49.614000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.73982189364085, 57.311939464454156, 42.4025468286996, 'Varying'
12:14:49.989000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 42.67670565204645, 46.983763377366245, 35.02335716597128, 'Varying'
12:14:50.380000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.161679358734546, 48.53802814753669, 36.520994216054646, 'Varying'
12:14:50.755000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 45.8311811366417, 56.55842300757513, 42.16087935099529, 'Varying'
12:14:51.099000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 47.73982189364085, 57.69551027823479, 43.51254619472195, 'Varying'
12:14:51.458000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.53802814753669, 36.520994216054646, 'Varying'
12:14:52.005000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 42.55655385886928, 48.24980799188057, 36.41915860924087, 'Varying'
12:14:52.411000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.161679358734546, 48.68311186006025, 35.91434371352227, 'Varying'
12:14:52.771000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.67670565204645, 48.24980799188057, 36.11540543859053, 'Varying'
12:14:53.148000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.599711231451295, 56.37280508217037, 43.387343849089234, 'Varying'
12:14:53.523000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 42.31753532368765, 47.400291052469925, 35.51560334446748, 'Varying'
12:14:53.882000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 47.46020340520249, 55.28132311910366, 42.52404718269787, 'Varying'
12:14:54.273000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.797290500921406, 47.96414342964715, 36.11540543859053, 'Varying'
12:14:54.788000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 47.73982189364085, 57.69551027823479, 43.89105283300364, 'Varying'
12:14:55.179000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 46.77151527402651, 57.69551027823479, 42.16087935099529, 'Varying'
12:14:55.554000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.91831198327054, 47.8222545057892, 35.7144150663392, 'Varying'
12:14:55.945000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.393595583163744, 36.623125652092426, 'Varying'
12:14:56.304000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 42.19866161962079, 47.54033406606652, 35.7144150663392, 'Varying'
12:14:56.679000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.797290500921406, 47.260851966565156, 36.11540543859053, 'Varying'
12:14:57.085000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 42.67670565204645, 46.983763377366245, 35.814238771563396, 'Varying'
12:14:57.570000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.161679358734546, 48.393595583163744, 36.623125652092426, 'Varying'
12:14:57.992000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 44.02776430664119, 48.393595583163744, 36.520994216054646, 'Varying'
12:14:58.398000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.161679358734546, 48.393595583163744, 36.11540543859053, 'Varying'
12:14:58.789000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 47.599711231451295, 58.08376976133758, 43.76439656057079, 'Varying'
12:14:59.179000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.24980799188057, 36.21636633352233, 'Varying'
12:14:59.540000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 47.32129287327842, 57.889046842834546, 43.76439656057079, 'Varying'
12:14:59.915000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 47.32129287327842, 55.64099780093278, 42.64599687269424, 'Varying'
12:15:00.431000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 45.30574592592467, 50.17118113406326, 38.62283228699164, 'Varying'
12:15:00.853000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 44.15335794223938, 48.53802814753669, 36.31761668930028, 'Varying'
12:15:01.243000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.393595583163744, 36.014731920340694, 'Varying'
12:15:01.665000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.68311186006025, 36.623125652092426, 'Varying'
12:15:02.040000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 47.599711231451295, 57.69551027823479, 43.51254619472195, 'Varying'
12:15:02.432000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.46020340520249, 56.74513241646281, 43.262617972139594, 'Varying'
12:15:02.792000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.53802814753669, 36.31761668930028, 'Varying'
12:15:03.307000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.91831198327054, 48.106659279162386, 36.31761668930028, 'Varying'
12:15:03.683000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 49.12233287488431, 36.11540543859053, 'Varying'
12:15:04.073000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.46020340520249, 56.004793192391446, 43.0145796328768, 'Varying'
12:15:04.479000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.67670565204645, 48.53802814753669, 36.21636633352233, 'Varying'
12:15:04.854000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.03977371660011, 47.96414342964715, 36.21636633352233, 'Varying'
12:15:05.214000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 43.65381561686485, 53.20481212925171, 39.61228243556451, 'Varying'
12:15:05.636000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 42.67670565204645, 49.27008459112045, 36.82828468094539, 'Varying'
12:15:06.136000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 46.77151527402651, 57.50314582104596, 43.138364554647126, 'Varying'
12:15:06.526000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 47.599711231451295, 57.50314582104596, 42.76839964494269, 'Varying'
12:15:06.901000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.91831198327054, 47.8222545057892, 35.61487058794421, 'Varying'
12:15:07.292000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.03977371660011, 48.106659279162386, 36.21636633352233, 'Varying'
12:15:07.683000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 42.91831198327054, 50.631419908456564, 37.346513121633734, 'Varying'
12:15:08.089000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.91831198327054, 47.8222545057892, 36.21636633352233, 'Varying'
12:15:08.464000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.43683158276406, 47.12201124065939, 35.41661136177123, 'Varying'
12:15:09.002000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 43.40683720592011, 52.21528377894282, 38.73136279357175, 'Varying'
12:15:09.408000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.03977371660011, 48.53802814753669, 35.814238771563396, 'Varying'
12:15:09.815000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 45.17569203283995, 49.71746627644103, 38.29928971049026, 'Varying'
12:15:10.205000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.91831198327054, 48.68311186006025, 36.31761668930028, 'Varying'
12:15:10.580000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.393595583163744, 36.623125652092426, 'Varying'
12:15:10.940000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.91831198327054, 48.68311186006025, 36.82828468094539, 'Varying'
12:15:11.342000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.91831198327054, 48.68311186006025, 36.82828468094539, 'Varying'
12:15:11.857000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 42.67670565204645, 47.260851966565156, 35.91434371352227, 'Varying'
12:15:12.248000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.32129287327842, 57.889046842834546, 43.138364554647126, 'Varying'
12:15:12.612000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 46.50007117846252, 57.311939464454156, 42.4025468286996, 'Varying'
12:15:13.018000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 42.080207046020234, 47.12201124065939, 35.219445369729044, 'Varying'
12:15:13.471000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 46.23086871856714, 51.731813970557766, 39.724022940363454, 'Varying'
12:15:13.874000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 46.77151527402651, 53.541612907263584, 41.21146155851278, 'Varying'
12:15:14.280000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.91831198327054, 48.68311186006025, 36.31761668930028, 'Varying'
12:15:14.780000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 43.5300969336667, 53.20481212925171, 39.05903992368883, 'Varying'
12:15:15.155000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.67670565204645, 47.260851966565156, 35.219445369729044, 'Varying'
12:15:15.515000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.46020340520249, 57.50314582104596, 43.51254619472195, 'Varying'
12:15:15.921000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 42.19866161962079, 46.983763377366245, 35.121267499026715, 'Varying'
12:15:16.327000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.080207046020234, 47.8222545057892, 35.61487058794421, 'Varying'
12:15:16.733000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 42.19866161962079, 47.96414342964715, 35.91434371352227, 'Varying'
12:15:17.124000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.5300969336667, 47.96414342964715, 36.520994216054646, 'Varying'
12:15:17.624000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.43683158276406, 48.393595583163744, 36.31761668930028, 'Varying'
12:15:18.015000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 46.36519225908677, 52.378084278360745, 40.17472031691176, 'Varying'
12:15:18.421000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.91831198327054, 47.68098664654167, 35.91434371352227, 'Varying'
12:15:18.800000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.797290500921406, 48.53802814753669, 36.41915860924087, 'Varying'
12:15:19.197000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.55655385886928, 48.68311186006025, 36.21636633352233, 'Varying'
12:15:19.558000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.46020340520249, 57.311939464454156, 43.638229064448296, 'Varying'
12:15:19.948000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 45.30574592592467, 50.477270002494436, 38.949463953631096, 'Varying'
12:15:20.490000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 45.69903017516452, 51.09838141206535, 39.38990185729642, 'Varying'
12:15:20.896000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.797290500921406, 48.393595583163744, 35.7144150663392, 'Varying'
12:15:21.318000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 47.46020340520249, 57.69551027823479, 43.262617972139594, 'Varying'
12:15:21.709000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 43.284032608417135, 47.400291052469925, 37.03465323699004, 'Varying'
12:15:22.099000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.04524187357822, 56.74513241646281, 43.262617972139594, 'Varying'
12:15:22.506000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.55655385886928, 48.24980799188057, 36.21636633352233, 'Varying'
12:15:22.912000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.67670565204645, 47.8222545057892, 36.014731920340694, 'Varying'
12:15:23.443000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.46020340520249, 57.50314582104596, 43.51254619472195, 'Varying'
12:15:23.834000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.32129287327842, 57.50314582104596, 42.4025468286996, 'Varying'
12:15:24.224000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.797290500921406, 48.393595583163744, 35.91434371352227, 'Varying'
12:15:24.624000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.32129287327842, 57.311939464454156, 43.262617972139594, 'Varying'
12:15:25.030000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.797290500921406, 48.106659279162386, 36.014731920340694, 'Varying'
12:15:25.515000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 45.8311811366417, 51.09838141206535, 39.27925613613536, 'Varying'
12:15:25.916000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.67670565204645, 47.8222545057892, 35.61487058794421, 'Varying'
12:15:26.464000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.797290500921406, 48.53802814753669, 36.41915860924087, 'Varying'
12:15:26.839000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 42.19866161962079, 47.12201124065939, 34.634353687096564, 'Varying'
12:15:27.277000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.797290500921406, 47.8222545057892, 36.014731920340694, 'Varying'
12:15:27.636000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.797290500921406, 48.53802814753669, 36.31761668930028, 'Varying'
12:15:28.027000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 45.69903017516452, 56.74513241646281, 42.52404718269787, 'Varying'
12:15:28.402000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 42.19866161962079, 48.106659279162386, 35.814238771563396, 'Varying'
12:15:28.804000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 45.43631720384889, 50.631419908456564, 39.16896974265876, 'Varying'
12:15:29.304000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 43.03977371660011, 47.68098664654167, 36.41915860924087, 'Varying'
12:15:29.680000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 46.63551049121327, 53.541612907263584, 40.97828213523576, 'Varying'
12:15:30.086000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.55655385886928, 47.96414342964715, 35.91434371352227, 'Varying'
12:15:30.430000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 42.31753532368765, 46.983763377366245, 35.7144150663392, 'Varying'
12:15:30.836000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 48.53802814753669, 36.725555079594756, 'Varying'
12:15:31.211000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 46.9080906667794, 55.46065123837309, 42.64599687269424, 'Varying'
12:15:31.586000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.67670565204645, 48.68311186006025, 36.520994216054646, 'Varying'
12:15:32.086000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 47.54033406606652, 36.520994216054646, 'Varying'
12:15:32.477000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 48.53802814753669, 36.21636633352233, 'Varying'
12:15:32.852000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.284032608417135, 47.8222545057892, 36.31761668930028, 'Varying'
12:15:33.242000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.43683158276406, 48.82885297773606, 36.41915860924087, 'Varying'
12:15:33.617000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 42.31753532368765, 46.70902459364464, 35.51560334446748, 'Varying'
12:15:34.001000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.19866161962079, 46.84610294844191, 35.61487058794421, 'Varying'
12:15:34.392000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 46.50007117846252, 57.69551027823479, 43.387343849089234, 'Varying'
12:15:34.924000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 48.393595583163744, 36.41915860924087, 'Varying'
12:15:35.308000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.91831198327054, 47.54033406606652, 35.61487058794421, 'Varying'
12:15:35.729000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 43.03977371660011, 51.731813970557766, 37.978766887964014, 'Varying'
12:15:36.120000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 46.50007117846252, 57.311939464454156, 42.64599687269424, 'Varying'
12:15:36.480000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 47.182974163820745, 56.37280508217037, 42.891259287903495, 'Varying'
12:15:36.886000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 44.53302775767014, 55.10300194154081, 40.63153659999438, 'Varying'
12:15:37.292000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 42.91831198327054, 51.255564767253986, 37.346513121633734, 'Varying'
12:15:37.823000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 46.36519225908677, 52.70620335315783, 40.63153659999438, 'Varying'
12:15:38.198000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 47.04524187357822, 56.004793192391446, 41.9209652903337, 'Varying'
12:15:38.571000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.04524187357822, 57.12187743609502, 42.891259287903495, 'Varying'
12:15:38.993000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 44.02776430664119, 54.399562889359004, 39.83613406901628, 'Varying'
12:15:39.368000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 43.161679358734546, 52.21528377894282, 38.085276497098334, 'Varying'
12:15:39.774000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 43.03977371660011, 52.05331094675762, 38.29928971049026, 'Varying'
12:15:40.164000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 42.19866161962079, 47.96414342964715, 35.91434371352227, 'Varying'
12:15:40.696000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.182974163820745, 57.50314582104596, 43.138364554647126, 'Varying'
12:15:41.086000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 42.31753532368765, 48.24980799188057, 35.41661136177123, 'Varying'
12:15:41.435000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 48.393595583163744, 36.014731920340694, 'Varying'
12:15:41.826000,34.459081609612554, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 45.30574592592467, 50.477270002494436, 39.16896974265876, 'Varying'
12:15:42.201000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.55655385886928, 47.96414342964715, 36.11540543859053, 'Varying'
12:15:42.576000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 48.106659279162386, 36.41915860924087, 'Varying'
12:15:42.967000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 44.917118463304575, 55.82237449361082, 41.6827761341238, 'Varying'
12:15:43.498000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 43.161679358734546, 51.89215717232736, 38.192116606833565, 'Varying'
12:15:43.857000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 44.02776430664119, 48.106659279162386, 36.31761668930028, 'Varying'
